224.7948 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8A38D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AAE2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
378.8777 	EXP 	Label: autoDraw = True
378.8777 	EXP 	sentenceCounter: autoDraw = True
383.7838 	DATA 	Keypress: 0
383.8444 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
383.8444 	EXP 	text_2: color = 'black'
383.8444 	EXP 	Label: color = 'black'
383.8444 	EXP 	Label: text = 'Текст в прямом смысле'
383.8444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
383.8444 	EXP 	text_2: autoDraw = True
383.8444 	EXP 	Label: autoDraw = True
383.8444 	EXP 	sentenceCounter: autoDraw = True
383.8608 	EXP 	text_2: color = 'black'
383.8608 	EXP 	Label: color = 'black'
383.8608 	EXP 	Label: text = 'Текст в прямом смысле'
383.8608 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
383.8608 	EXP 	text_2: autoDraw = True
383.8608 	EXP 	Label: autoDraw = True
383.8608 	EXP 	sentenceCounter: autoDraw = True
384.5987 	DATA 	Keypress: space
384.6613 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
384.6613 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
384.6613 	EXP 	sentenceCounter: autoDraw = True
384.6613 	EXP 	text_2: text = ' Он'
384.6613 	EXP 	DemoInstr: autoDraw = True
384.6613 	EXP 	Label: autoDraw = True
384.6613 	EXP 	text_2: color = 'black'
384.6613 	EXP 	Label: color = 'black'
384.6613 	EXP 	Label: text = ''
384.6613 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
384.6613 	EXP 	text_2: autoDraw = True
384.6613 	EXP 	Label: autoDraw = True
384.6613 	EXP 	sentenceCounter: autoDraw = True
384.6788 	EXP 	text_2: autoDraw = True
384.6788 	EXP 	Label: autoDraw = True
384.6788 	EXP 	sentenceCounter: autoDraw = True
386.4068 	DATA 	Keypress: right
387.4276 	EXP 	text_2: text = ' Он любил'
387.4276 	EXP 	DemoInstr: autoDraw = True
387.4276 	EXP 	Label: autoDraw = True
387.4276 	EXP 	text_2: color = 'black'
387.4276 	EXP 	Label: color = 'black'
387.4276 	EXP 	Label: text = ''
387.4276 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
387.4276 	EXP 	text_2: autoDraw = True
387.4276 	EXP 	Label: autoDraw = True
387.4276 	EXP 	sentenceCounter: autoDraw = True
388.2384 	DATA 	Keypress: right
389.2624 	EXP 	text_2: text = ' Он любил февраль:'
389.2624 	EXP 	DemoInstr: autoDraw = True
389.2624 	EXP 	Label: autoDraw = True
389.2624 	EXP 	text_2: color = 'black'
389.2624 	EXP 	Label: color = 'black'
389.2624 	EXP 	Label: text = ''
389.2624 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
389.2624 	EXP 	text_2: autoDraw = True
389.2624 	EXP 	Label: autoDraw = True
389.2624 	EXP 	sentenceCounter: autoDraw = True
393.3113 	DATA 	Keypress: right
394.3443 	EXP 	text_2: text = ' Он любил февраль: снега'
394.3443 	EXP 	DemoInstr: autoDraw = True
394.3443 	EXP 	Label: autoDraw = True
394.3443 	EXP 	text_2: color = 'black'
394.3443 	EXP 	Label: color = 'black'
394.3443 	EXP 	Label: text = ''
394.3443 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
394.3443 	EXP 	text_2: autoDraw = True
394.3443 	EXP 	Label: autoDraw = True
394.3443 	EXP 	sentenceCounter: autoDraw = True
395.7113 	DATA 	Keypress: right
396.7444 	EXP 	text_2: text = ' Он любил февраль: снега почти'
396.7444 	EXP 	DemoInstr: autoDraw = True
396.7444 	EXP 	Label: autoDraw = True
396.7444 	EXP 	text_2: color = 'black'
396.7444 	EXP 	Label: color = 'black'
396.7444 	EXP 	Label: text = ''
396.7444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
396.7444 	EXP 	text_2: autoDraw = True
396.7444 	EXP 	Label: autoDraw = True
396.7444 	EXP 	sentenceCounter: autoDraw = True
398.1825 	DATA 	Keypress: right
399.2277 	EXP 	text_2: text = ' Он любил февраль: снега почти не'
399.2277 	EXP 	DemoInstr: autoDraw = True
399.2277 	EXP 	Label: autoDraw = True
399.2277 	EXP 	text_2: color = 'black'
399.2277 	EXP 	Label: color = 'black'
399.2277 	EXP 	Label: text = ''
399.2277 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
399.2277 	EXP 	text_2: autoDraw = True
399.2277 	EXP 	Label: autoDraw = True
399.2277 	EXP 	sentenceCounter: autoDraw = True
400.6072 	DATA 	Keypress: right
401.6458 	EXP 	text_2: text = ' Он любил февраль: снега почти не было,'
401.6458 	EXP 	DemoInstr: autoDraw = True
401.6458 	EXP 	Label: autoDraw = True
401.6458 	EXP 	text_2: color = 'black'
401.6458 	EXP 	Label: color = 'black'
401.6458 	EXP 	Label: text = ''
401.6458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
401.6458 	EXP 	text_2: autoDraw = True
401.6458 	EXP 	Label: autoDraw = True
401.6458 	EXP 	sentenceCounter: autoDraw = True
403.0471 	DATA 	Keypress: right
404.0944 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по'
404.0944 	EXP 	DemoInstr: autoDraw = True
404.0944 	EXP 	Label: autoDraw = True
404.0944 	EXP 	text_2: color = 'black'
404.0944 	EXP 	Label: color = 'black'
404.0944 	EXP 	Label: text = ''
404.0944 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
404.0944 	EXP 	text_2: autoDraw = True
404.0944 	EXP 	Label: autoDraw = True
404.0944 	EXP 	sentenceCounter: autoDraw = True
405.4640 	DATA 	Keypress: right
406.5110 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам'
406.5110 	EXP 	DemoInstr: autoDraw = True
406.5110 	EXP 	Label: autoDraw = True
406.5110 	EXP 	text_2: color = 'black'
406.5110 	EXP 	Label: color = 'black'
406.5110 	EXP 	Label: text = ''
406.5110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
406.5110 	EXP 	text_2: autoDraw = True
406.5110 	EXP 	Label: autoDraw = True
406.5110 	EXP 	sentenceCounter: autoDraw = True
407.8315 	DATA 	Keypress: right
408.8777 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие'
408.8777 	EXP 	DemoInstr: autoDraw = True
408.8777 	EXP 	Label: autoDraw = True
408.8777 	EXP 	text_2: color = 'black'
408.8777 	EXP 	Label: color = 'black'
408.8777 	EXP 	Label: text = ''
408.8777 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
408.8777 	EXP 	text_2: autoDraw = True
408.8777 	EXP 	Label: autoDraw = True
408.8777 	EXP 	sentenceCounter: autoDraw = True
410.4069 	DATA 	Keypress: right
411.4612 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки'
411.4612 	EXP 	DemoInstr: autoDraw = True
411.4612 	EXP 	Label: autoDraw = True
411.4612 	EXP 	text_2: color = 'black'
411.4612 	EXP 	Label: color = 'black'
411.4612 	EXP 	Label: text = ''
411.4612 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
411.4612 	EXP 	text_2: autoDraw = True
411.4612 	EXP 	Label: autoDraw = True
411.4612 	EXP 	sentenceCounter: autoDraw = True
412.7691 	DATA 	Keypress: right
413.8276 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен'
413.8276 	EXP 	DemoInstr: autoDraw = True
413.8276 	EXP 	Label: autoDraw = True
413.8276 	EXP 	text_2: color = 'black'
413.8276 	EXP 	Label: color = 'black'
413.8276 	EXP 	Label: text = ''
413.8276 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
413.8276 	EXP 	text_2: autoDraw = True
413.8276 	EXP 	Label: autoDraw = True
413.8276 	EXP 	sentenceCounter: autoDraw = True
415.2405 	DATA 	Keypress: right
416.2966 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались'
416.2966 	EXP 	DemoInstr: autoDraw = True
416.2966 	EXP 	Label: autoDraw = True
416.2966 	EXP 	text_2: color = 'black'
416.2966 	EXP 	Label: color = 'black'
416.2966 	EXP 	Label: text = ''
416.2966 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
416.2966 	EXP 	text_2: autoDraw = True
416.2966 	EXP 	Label: autoDraw = True
416.2966 	EXP 	sentenceCounter: autoDraw = True
418.1675 	DATA 	Keypress: right
419.2443 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
419.2443 	EXP 	DemoInstr: autoDraw = True
419.2443 	EXP 	Label: autoDraw = True
419.2443 	EXP 	text_2: color = 'black'
419.2443 	EXP 	Label: color = 'black'
419.2443 	EXP 	Label: text = ''
419.2443 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
419.2443 	EXP 	text_2: autoDraw = True
419.2443 	EXP 	Label: autoDraw = True
419.2443 	EXP 	sentenceCounter: autoDraw = True
423.0242 	DATA 	Keypress: right
423.0943 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
423.0943 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
423.0943 	EXP 	text_2: autoDraw = True
423.0943 	EXP 	Label: autoDraw = True
423.0943 	EXP 	sentenceCounter: autoDraw = True
425.6956 	DATA 	Keypress: 0
425.7697 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
425.7697 	EXP 	text_2: color = 'black'
425.7697 	EXP 	Label: color = 'black'
425.7697 	EXP 	Label: text = 'Текст в прямом смысле'
425.7697 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
425.7697 	EXP 	text_2: autoDraw = True
425.7697 	EXP 	Label: autoDraw = True
425.7697 	EXP 	sentenceCounter: autoDraw = True
425.7796 	EXP 	text_2: color = 'black'
425.7796 	EXP 	Label: color = 'black'
425.7796 	EXP 	Label: text = 'Текст в прямом смысле'
425.7796 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
425.7796 	EXP 	text_2: autoDraw = True
425.7796 	EXP 	Label: autoDraw = True
425.7796 	EXP 	sentenceCounter: autoDraw = True
433.8644 	DATA 	Keypress: space
433.9275 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
433.9275 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
433.9275 	EXP 	sentenceCounter: autoDraw = True
433.9275 	EXP 	text_2: text = ' Ростелеком,'
433.9275 	EXP 	DemoInstr: autoDraw = True
433.9275 	EXP 	Label: autoDraw = True
433.9275 	EXP 	text_2: color = 'black'
433.9275 	EXP 	Label: color = 'black'
433.9275 	EXP 	Label: text = ''
433.9275 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
433.9275 	EXP 	text_2: autoDraw = True
433.9275 	EXP 	Label: autoDraw = True
433.9275 	EXP 	sentenceCounter: autoDraw = True
433.9444 	EXP 	text_2: autoDraw = True
433.9444 	EXP 	Label: autoDraw = True
433.9444 	EXP 	sentenceCounter: autoDraw = True
434.8561 	DATA 	Keypress: right
435.8796 	EXP 	text_2: text = ' Ростелеком, спасибо'
435.8796 	EXP 	DemoInstr: autoDraw = True
435.8796 	EXP 	Label: autoDraw = True
435.8796 	EXP 	text_2: color = 'black'
435.8796 	EXP 	Label: color = 'black'
435.8796 	EXP 	Label: text = ''
435.8796 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
435.8796 	EXP 	text_2: autoDraw = True
435.8796 	EXP 	Label: autoDraw = True
435.8796 	EXP 	sentenceCounter: autoDraw = True
439.1775 	DATA 	Keypress: right
440.2110 	EXP 	text_2: text = ' Ростелеком, спасибо тебе'
440.2110 	EXP 	DemoInstr: autoDraw = True
440.2110 	EXP 	Label: autoDraw = True
440.2110 	EXP 	text_2: color = 'black'
440.2110 	EXP 	Label: color = 'black'
440.2110 	EXP 	Label: text = ''
440.2110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
440.2110 	EXP 	text_2: autoDraw = True
440.2110 	EXP 	Label: autoDraw = True
440.2110 	EXP 	sentenceCounter: autoDraw = True
440.8876 	DATA 	Keypress: right
441.9277 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за'
441.9277 	EXP 	DemoInstr: autoDraw = True
441.9277 	EXP 	Label: autoDraw = True
441.9277 	EXP 	text_2: color = 'black'
441.9277 	EXP 	Label: color = 'black'
441.9277 	EXP 	Label: text = ''
441.9277 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
441.9277 	EXP 	text_2: autoDraw = True
441.9277 	EXP 	Label: autoDraw = True
441.9277 	EXP 	sentenceCounter: autoDraw = True
445.8321 	DATA 	Keypress: 2
445.8466 	EXP 	text_2: color = 'slateblue'
445.8466 	EXP 	Label: color = 'slateblue'
445.8466 	EXP 	Label: text = 'Ирония'
445.8466 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
445.8466 	EXP 	text_2: autoDraw = True
445.8466 	EXP 	Label: autoDraw = True
445.8466 	EXP 	sentenceCounter: autoDraw = True
446.3760 	DATA 	Keypress: right
447.4110 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый'
447.4110 	EXP 	DemoInstr: autoDraw = True
447.4110 	EXP 	Label: autoDraw = True
447.4110 	EXP 	text_2: color = 'slateblue'
447.4110 	EXP 	Label: color = 'slateblue'
447.4110 	EXP 	Label: text = 'Ирония'
447.4110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
447.4110 	EXP 	text_2: autoDraw = True
447.4110 	EXP 	Label: autoDraw = True
447.4110 	EXP 	sentenceCounter: autoDraw = True
448.5056 	DATA 	Keypress: right
449.5444 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и'
449.5444 	EXP 	DemoInstr: autoDraw = True
449.5444 	EXP 	Label: autoDraw = True
449.5444 	EXP 	text_2: color = 'slateblue'
449.5444 	EXP 	Label: color = 'slateblue'
449.5444 	EXP 	Label: text = 'Ирония'
449.5444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
449.5444 	EXP 	text_2: autoDraw = True
449.5444 	EXP 	Label: autoDraw = True
449.5444 	EXP 	sentenceCounter: autoDraw = True
450.8241 	DATA 	Keypress: right
451.8630 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный'
451.8630 	EXP 	DemoInstr: autoDraw = True
451.8630 	EXP 	Label: autoDraw = True
451.8630 	EXP 	text_2: color = 'slateblue'
451.8630 	EXP 	Label: color = 'slateblue'
451.8630 	EXP 	Label: text = 'Ирония'
451.8630 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
451.8630 	EXP 	text_2: autoDraw = True
451.8630 	EXP 	Label: autoDraw = True
451.8630 	EXP 	sentenceCounter: autoDraw = True
453.3685 	DATA 	Keypress: right
454.4109 	EXP 	text_2: text = ' Ростелеком, спасибо тебе за быстрый и стабильный интернет.'
454.4109 	EXP 	DemoInstr: autoDraw = True
454.4109 	EXP 	Label: autoDraw = True
454.4109 	EXP 	text_2: color = 'slateblue'
454.4109 	EXP 	Label: color = 'slateblue'
454.4109 	EXP 	Label: text = 'Ирония'
454.4109 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
454.4109 	EXP 	text_2: autoDraw = True
454.4109 	EXP 	Label: autoDraw = True
454.4109 	EXP 	sentenceCounter: autoDraw = True
454.4625 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
454.4625 	EXP 	DemoInstr: autoDraw = True
454.4625 	EXP 	text_2: autoDraw = True
454.4625 	EXP 	Label: autoDraw = False
454.4625 	EXP 	sentenceCounter: autoDraw = True
460.8970 	DATA 	Keypress: space
460.9634 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
460.9634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
460.9634 	EXP 	sentenceCounter: autoDraw = True
460.9634 	EXP 	text_2: text = ' Когда'
460.9634 	EXP 	DemoInstr: autoDraw = True
460.9634 	EXP 	Label: autoDraw = True
460.9634 	EXP 	text_2: color = 'black'
460.9634 	EXP 	Label: color = 'black'
460.9634 	EXP 	Label: text = ''
460.9634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
460.9634 	EXP 	text_2: autoDraw = True
460.9634 	EXP 	Label: autoDraw = True
460.9634 	EXP 	sentenceCounter: autoDraw = True
460.9776 	EXP 	text_2: autoDraw = True
460.9776 	EXP 	Label: autoDraw = True
460.9776 	EXP 	sentenceCounter: autoDraw = True
461.6963 	DATA 	Keypress: right
462.7133 	EXP 	text_2: text = ' Когда у'
462.7133 	EXP 	DemoInstr: autoDraw = True
462.7133 	EXP 	Label: autoDraw = True
462.7133 	EXP 	text_2: color = 'black'
462.7133 	EXP 	Label: color = 'black'
462.7133 	EXP 	Label: text = ''
462.7133 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
462.7133 	EXP 	text_2: autoDraw = True
462.7133 	EXP 	Label: autoDraw = True
462.7133 	EXP 	sentenceCounter: autoDraw = True
464.1929 	DATA 	Keypress: right
465.2112 	EXP 	text_2: text = ' Когда у меня'
465.2112 	EXP 	DemoInstr: autoDraw = True
465.2112 	EXP 	Label: autoDraw = True
465.2112 	EXP 	text_2: color = 'black'
465.2112 	EXP 	Label: color = 'black'
465.2112 	EXP 	Label: text = ''
465.2112 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
465.2112 	EXP 	text_2: autoDraw = True
465.2112 	EXP 	Label: autoDraw = True
465.2112 	EXP 	sentenceCounter: autoDraw = True
466.4167 	DATA 	Keypress: right
