286.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF11AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF64908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1028.8889 	EXP 	Label: autoDraw = True
1028.8889 	EXP 	sentenceCounter: autoDraw = True
1029.9222 	EXP 	text_2: text = ' И там по-прежнему царствовало'
1029.9222 	EXP 	DemoInstr: autoDraw = True
1029.9222 	EXP 	Label: autoDraw = True
1029.9222 	EXP 	text_2: color = 'black'
1029.9222 	EXP 	Label: color = 'black'
1029.9222 	EXP 	Label: text = ''
1029.9222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1029.9222 	EXP 	text_2: autoDraw = True
1029.9222 	EXP 	Label: autoDraw = True
1029.9222 	EXP 	sentenceCounter: autoDraw = True
1030.1231 	DATA 	Keypress: right
1031.0892 	DATA 	Keypress: right
1031.1555 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце,'
1031.1555 	EXP 	DemoInstr: autoDraw = True
1031.1555 	EXP 	Label: autoDraw = True
1031.1555 	EXP 	text_2: color = 'black'
1031.1555 	EXP 	Label: color = 'black'
1031.1555 	EXP 	Label: text = ''
1031.1555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1031.1555 	EXP 	text_2: autoDraw = True
1031.1555 	EXP 	Label: autoDraw = True
1031.1555 	EXP 	sentenceCounter: autoDraw = True
1032.1909 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а'
1032.1909 	EXP 	DemoInstr: autoDraw = True
1032.1909 	EXP 	Label: autoDraw = True
1032.1909 	EXP 	text_2: color = 'black'
1032.1909 	EXP 	Label: color = 'black'
1032.1909 	EXP 	Label: text = ''
1032.1909 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1032.1909 	EXP 	text_2: autoDraw = True
1032.1909 	EXP 	Label: autoDraw = True
1032.1909 	EXP 	sentenceCounter: autoDraw = True
1034.1137 	DATA 	Keypress: 3
1034.1399 	EXP 	text_2: color = 'indianred'
1034.1399 	EXP 	Label: color = 'indianred'
1034.1399 	EXP 	Label: text = 'Метафора'
1034.1399 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1034.1399 	EXP 	text_2: autoDraw = True
1034.1399 	EXP 	Label: autoDraw = True
1034.1399 	EXP 	sentenceCounter: autoDraw = True
1035.3627 	DATA 	Keypress: space
1035.3938 	EXP 	text_2: autoDraw = True
1035.3938 	EXP 	Label: autoDraw = True
1035.3938 	EXP 	sentenceCounter: autoDraw = True
1037.5070 	DATA 	Keypress: space
1037.5332 	EXP 	text_2: autoDraw = True
1037.5332 	EXP 	Label: autoDraw = True
1037.5332 	EXP 	sentenceCounter: autoDraw = True
1038.9952 	DATA 	Keypress: right
1040.0389 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по'
1040.0389 	EXP 	DemoInstr: autoDraw = True
1040.0389 	EXP 	Label: autoDraw = True
1040.0389 	EXP 	text_2: color = 'indianred'
1040.0389 	EXP 	Label: color = 'indianred'
1040.0389 	EXP 	Label: text = 'Метафора'
1040.0389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1040.0389 	EXP 	text_2: autoDraw = True
1040.0389 	EXP 	Label: autoDraw = True
1040.0389 	EXP 	sentenceCounter: autoDraw = True
1040.9439 	DATA 	Keypress: right
1041.8010 	DATA 	Keypress: right
1041.9889 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам'
1041.9889 	EXP 	DemoInstr: autoDraw = True
1041.9889 	EXP 	Label: autoDraw = True
1041.9889 	EXP 	text_2: color = 'indianred'
1041.9889 	EXP 	Label: color = 'indianred'
1041.9889 	EXP 	Label: text = 'Метафора'
1041.9889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1041.9889 	EXP 	text_2: autoDraw = True
1041.9889 	EXP 	Label: autoDraw = True
1041.9889 	EXP 	sentenceCounter: autoDraw = True
1042.8228 	DATA 	Keypress: right
1043.0390 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с'
1043.0390 	EXP 	DemoInstr: autoDraw = True
1043.0390 	EXP 	Label: autoDraw = True
1043.0390 	EXP 	text_2: color = 'indianred'
1043.0390 	EXP 	Label: color = 'indianred'
1043.0390 	EXP 	Label: text = 'Метафора'
1043.0390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1043.0390 	EXP 	text_2: autoDraw = True
1043.0390 	EXP 	Label: autoDraw = True
1043.0390 	EXP 	sentenceCounter: autoDraw = True
1044.0889 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих'
1044.0889 	EXP 	DemoInstr: autoDraw = True
1044.0889 	EXP 	Label: autoDraw = True
1044.0889 	EXP 	text_2: color = 'indianred'
1044.0889 	EXP 	Label: color = 'indianred'
1044.0889 	EXP 	Label: text = 'Метафора'
1044.0889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1044.0889 	EXP 	text_2: autoDraw = True
1044.0889 	EXP 	Label: autoDraw = True
1044.0889 	EXP 	sentenceCounter: autoDraw = True
1044.0899 	DATA 	Keypress: right
1044.9310 	DATA 	Keypress: right
1045.1387 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон'
1045.1387 	EXP 	DemoInstr: autoDraw = True
1045.1387 	EXP 	Label: autoDraw = True
1045.1387 	EXP 	text_2: color = 'indianred'
1045.1387 	EXP 	Label: color = 'indianred'
1045.1387 	EXP 	Label: text = 'Метафора'
1045.1387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1045.1387 	EXP 	text_2: autoDraw = True
1045.1387 	EXP 	Label: autoDraw = True
1045.1387 	EXP 	sentenceCounter: autoDraw = True
1046.1903 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись'
1046.1903 	EXP 	DemoInstr: autoDraw = True
1046.1903 	EXP 	Label: autoDraw = True
1046.1903 	EXP 	text_2: color = 'indianred'
1046.1903 	EXP 	Label: color = 'indianred'
1046.1903 	EXP 	Label: text = 'Метафора'
1046.1903 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1046.1903 	EXP 	text_2: autoDraw = True
1046.1903 	EXP 	Label: autoDraw = True
1046.1903 	EXP 	sentenceCounter: autoDraw = True
1046.5114 	DATA 	Keypress: right
1047.3601 	DATA 	Keypress: right
1047.5722 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две'
1047.5722 	EXP 	DemoInstr: autoDraw = True
1047.5722 	EXP 	Label: autoDraw = True
1047.5722 	EXP 	text_2: color = 'indianred'
1047.5722 	EXP 	Label: color = 'indianred'
1047.5722 	EXP 	Label: text = 'Метафора'
1047.5722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1047.5722 	EXP 	text_2: autoDraw = True
1047.5722 	EXP 	Label: autoDraw = True
1047.5722 	EXP 	sentenceCounter: autoDraw = True
1048.6389 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги,'
1048.6389 	EXP 	DemoInstr: autoDraw = True
1048.6389 	EXP 	Label: autoDraw = True
1048.6389 	EXP 	text_2: color = 'indianred'
1048.6389 	EXP 	Label: color = 'indianred'
1048.6389 	EXP 	Label: text = 'Метафора'
1048.6389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1048.6389 	EXP 	text_2: autoDraw = True
1048.6389 	EXP 	Label: autoDraw = True
1048.6389 	EXP 	sentenceCounter: autoDraw = True
1049.0042 	DATA 	Keypress: right
1049.8611 	DATA 	Keypress: right
1050.0723 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна'
1050.0723 	EXP 	DemoInstr: autoDraw = True
1050.0723 	EXP 	Label: autoDraw = True
1050.0723 	EXP 	text_2: color = 'indianred'
1050.0723 	EXP 	Label: color = 'indianred'
1050.0723 	EXP 	Label: text = 'Метафора'
1050.0723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1050.0723 	EXP 	text_2: autoDraw = True
1050.0723 	EXP 	Label: autoDraw = True
1050.0723 	EXP 	sentenceCounter: autoDraw = True
1051.1392 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче'
1051.1392 	EXP 	DemoInstr: autoDraw = True
1051.1392 	EXP 	Label: autoDraw = True
1051.1392 	EXP 	text_2: color = 'indianred'
1051.1392 	EXP 	Label: color = 'indianred'
1051.1392 	EXP 	Label: text = 'Метафора'
1051.1392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1051.1392 	EXP 	text_2: autoDraw = True
1051.1392 	EXP 	Label: autoDraw = True
1051.1392 	EXP 	sentenceCounter: autoDraw = True
1051.4149 	DATA 	Keypress: right
1052.2763 	DATA 	Keypress: right
1052.4889 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и'
1052.4889 	EXP 	DemoInstr: autoDraw = True
1052.4889 	EXP 	Label: autoDraw = True
1052.4889 	EXP 	text_2: color = 'indianred'
1052.4889 	EXP 	Label: color = 'indianred'
1052.4889 	EXP 	Label: text = 'Метафора'
1052.4889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1052.4889 	EXP 	text_2: autoDraw = True
1052.4889 	EXP 	Label: autoDraw = True
1052.4889 	EXP 	sentenceCounter: autoDraw = True
1053.5722 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше,'
1053.5722 	EXP 	DemoInstr: autoDraw = True
1053.5722 	EXP 	Label: autoDraw = True
1053.5722 	EXP 	text_2: color = 'indianred'
1053.5722 	EXP 	Label: color = 'indianred'
1053.5722 	EXP 	Label: text = 'Метафора'
1053.5722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1053.5722 	EXP 	text_2: autoDraw = True
1053.5722 	EXP 	Label: autoDraw = True
1053.5722 	EXP 	sentenceCounter: autoDraw = True
1053.9347 	DATA 	Keypress: right
1054.8074 	DATA 	Keypress: right
1055.0222 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше, другая'
1055.0222 	EXP 	DemoInstr: autoDraw = True
1055.0222 	EXP 	Label: autoDraw = True
1055.0222 	EXP 	text_2: color = 'indianred'
1055.0222 	EXP 	Label: color = 'indianred'
1055.0222 	EXP 	Label: text = 'Метафора'
1055.0222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1055.0222 	EXP 	text_2: autoDraw = True
1055.0222 	EXP 	Label: autoDraw = True
1055.0222 	EXP 	sentenceCounter: autoDraw = True
1056.1069 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше, другая потусклее,'
1056.1069 	EXP 	DemoInstr: autoDraw = True
1056.1069 	EXP 	Label: autoDraw = True
1056.1069 	EXP 	text_2: color = 'indianred'
1056.1069 	EXP 	Label: color = 'indianred'
1056.1069 	EXP 	Label: text = 'Метафора'
1056.1069 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1056.1069 	EXP 	text_2: autoDraw = True
1056.1069 	EXP 	Label: autoDraw = True
1056.1069 	EXP 	sentenceCounter: autoDraw = True
1056.4390 	DATA 	Keypress: right
1057.3214 	DATA 	Keypress: right
1057.5389 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше, другая потусклее, но'
1057.5389 	EXP 	DemoInstr: autoDraw = True
1057.5389 	EXP 	Label: autoDraw = True
1057.5389 	EXP 	text_2: color = 'indianred'
1057.5389 	EXP 	Label: color = 'indianred'
1057.5389 	EXP 	Label: text = 'Метафора'
1057.5389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1057.5389 	EXP 	text_2: autoDraw = True
1057.5389 	EXP 	Label: autoDraw = True
1057.5389 	EXP 	sentenceCounter: autoDraw = True
1058.6388 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше, другая потусклее, но зато'
1058.6388 	EXP 	DemoInstr: autoDraw = True
1058.6388 	EXP 	Label: autoDraw = True
1058.6388 	EXP 	text_2: color = 'indianred'
1058.6388 	EXP 	Label: color = 'indianred'
1058.6388 	EXP 	Label: text = 'Метафора'
1058.6388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1058.6388 	EXP 	text_2: autoDraw = True
1058.6388 	EXP 	Label: autoDraw = True
1058.6388 	EXP 	sentenceCounter: autoDraw = True
1058.9058 	DATA 	Keypress: right
1059.8537 	DATA 	Keypress: right
1060.0056 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше, другая потусклее, но зато и'
1060.0056 	EXP 	DemoInstr: autoDraw = True
1060.0056 	EXP 	Label: autoDraw = True
1060.0056 	EXP 	text_2: color = 'indianred'
1060.0056 	EXP 	Label: color = 'indianred'
1060.0056 	EXP 	Label: text = 'Метафора'
1060.0056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1060.0056 	EXP 	text_2: autoDraw = True
1060.0056 	EXP 	Label: autoDraw = True
1060.0056 	EXP 	sentenceCounter: autoDraw = True
1061.1056 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам с обеих сторон выгнулись две радуги, одна поярче и поменьше, другая потусклее, но зато и побольше.'
1061.1056 	EXP 	DemoInstr: autoDraw = True
1061.1056 	EXP 	Label: autoDraw = True
1061.1056 	EXP 	text_2: color = 'indianred'
1061.1056 	EXP 	Label: color = 'indianred'
1061.1056 	EXP 	Label: text = 'Метафора'
1061.1056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
1061.1056 	EXP 	text_2: autoDraw = True
1061.1056 	EXP 	Label: autoDraw = True
1061.1056 	EXP 	sentenceCounter: autoDraw = True
1061.1584 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1061.1584 	EXP 	DemoInstr: autoDraw = True
1061.1584 	EXP 	text_2: autoDraw = True
1061.1584 	EXP 	Label: autoDraw = False
1061.1584 	EXP 	sentenceCounter: autoDraw = True
1061.3517 	DATA 	Keypress: right
1061.3662 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1061.3662 	EXP 	DemoInstr: autoDraw = True
1061.3662 	EXP 	text_2: autoDraw = True
1061.3662 	EXP 	Label: autoDraw = False
1061.3662 	EXP 	sentenceCounter: autoDraw = True
1062.0336 	DATA 	Keypress: right
1062.0400 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1062.0400 	EXP 	DemoInstr: autoDraw = True
1062.0400 	EXP 	text_2: autoDraw = True
1062.0400 	EXP 	Label: autoDraw = False
1062.0400 	EXP 	sentenceCounter: autoDraw = True
1063.6610 	DATA 	Keypress: space
1063.7237 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1063.7237 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1063.7237 	EXP 	sentenceCounter: autoDraw = True
1063.7237 	EXP 	text_2: text = ' Она'
1063.7237 	EXP 	DemoInstr: autoDraw = True
1063.7237 	EXP 	Label: autoDraw = True
1063.7237 	EXP 	text_2: color = 'black'
1063.7237 	EXP 	Label: color = 'black'
1063.7237 	EXP 	Label: text = ''
1063.7237 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1063.7237 	EXP 	text_2: autoDraw = True
1063.7237 	EXP 	Label: autoDraw = True
1063.7237 	EXP 	sentenceCounter: autoDraw = True
1063.7389 	EXP 	text_2: autoDraw = True
1063.7389 	EXP 	Label: autoDraw = True
1063.7389 	EXP 	sentenceCounter: autoDraw = True
1065.1984 	DATA 	Keypress: right
1066.2221 	EXP 	text_2: text = ' Она прислонилась'
1066.2221 	EXP 	DemoInstr: autoDraw = True
1066.2221 	EXP 	Label: autoDraw = True
1066.2221 	EXP 	text_2: color = 'black'
1066.2221 	EXP 	Label: color = 'black'
1066.2221 	EXP 	Label: text = ''
1066.2221 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1066.2221 	EXP 	text_2: autoDraw = True
1066.2221 	EXP 	Label: autoDraw = True
1066.2221 	EXP 	sentenceCounter: autoDraw = True
1067.7557 	DATA 	Keypress: right
1068.7889 	EXP 	text_2: text = ' Она прислонилась спиной'
1068.7889 	EXP 	DemoInstr: autoDraw = True
1068.7889 	EXP 	Label: autoDraw = True
1068.7889 	EXP 	text_2: color = 'black'
1068.7889 	EXP 	Label: color = 'black'
1068.7889 	EXP 	Label: text = ''
1068.7889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
1068.7889 	EXP 	text_2: autoDraw = True
1068.7889 	EXP 	Label: autoDraw = True
1068.7889 	EXP 	sentenceCounter: autoDraw = True
1070.1007 	DATA 	Keypress: right
1071.1390 	EXP 	text_2: text = ' Она прислонилась спиной к'
