193.3286 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
224.7102 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.7102 	EXP 	text: autoDraw = True
224.7269 	EXP 	Instructions_text: autoDraw = True
224.7269 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.7269 	EXP 	text: autoDraw = True
224.7566 	EXP 	Instructions_text: autoDraw = True
224.7566 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.7566 	EXP 	text: autoDraw = True
224.7653 	EXP 	Instructions_text: autoDraw = True
224.7653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.7653 	EXP 	text: autoDraw = True
224.7769 	EXP 	Instructions_text: autoDraw = True
224.7769 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.7769 	EXP 	text: autoDraw = True
224.7935 	EXP 	Instructions_text: autoDraw = True
224.7935 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.7935 	EXP 	text: autoDraw = True
224.8119 	EXP 	Instructions_text: autoDraw = True
224.8119 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.8119 	EXP 	text: autoDraw = True
224.8269 	EXP 	Instructions_text: autoDraw = True
224.8269 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.8269 	EXP 	text: autoDraw = True
224.8435 	EXP 	Instructions_text: autoDraw = True
224.8435 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.8435 	EXP 	text: autoDraw = True
224.8602 	EXP 	Instructions_text: autoDraw = True
224.8602 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.8602 	EXP 	text: autoDraw = True
224.8770 	EXP 	Instructions_text: autoDraw = True
224.8770 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.8770 	EXP 	text: autoDraw = True
224.8936 	EXP 	Instructions_text: autoDraw = True
224.8936 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.8936 	EXP 	text: autoDraw = True
224.9103 	EXP 	Instructions_text: autoDraw = True
224.9103 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.9103 	EXP 	text: autoDraw = True
224.9269 	EXP 	Instructions_text: autoDraw = True
224.9269 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.9269 	EXP 	text: autoDraw = True
224.9436 	EXP 	Instructions_text: autoDraw = True
224.9436 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.9436 	EXP 	text: autoDraw = True
224.9655 	EXP 	Instructions_text: autoDraw = True
224.9655 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.9655 	EXP 	text: autoDraw = True
224.9769 	EXP 	Instructions_text: autoDraw = True
224.9769 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.9769 	EXP 	text: autoDraw = True
224.9936 	EXP 	Instructions_text: autoDraw = True
224.9936 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
224.9936 	EXP 	text: autoDraw = True
225.0102 	EXP 	Instructions_text: autoDraw = True
225.0102 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.0102 	EXP 	text: autoDraw = True
225.0273 	EXP 	Instructions_text: autoDraw = True
225.0273 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.0273 	EXP 	text: autoDraw = True
225.0435 	EXP 	Instructions_text: autoDraw = True
225.0435 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.0435 	EXP 	text: autoDraw = True
225.0602 	EXP 	Instructions_text: autoDraw = True
225.0602 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.0602 	EXP 	text: autoDraw = True
225.0771 	EXP 	Instructions_text: autoDraw = True
225.0771 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.0771 	EXP 	text: autoDraw = True
225.0935 	EXP 	Instructions_text: autoDraw = True
225.0935 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.0935 	EXP 	text: autoDraw = True
225.1103 	EXP 	Instructions_text: autoDraw = True
225.1103 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.1103 	EXP 	text: autoDraw = True
225.1270 	EXP 	Instructions_text: autoDraw = True
225.1270 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.1270 	EXP 	text: autoDraw = True
225.1436 	EXP 	Instructions_text: autoDraw = True
225.1436 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.1436 	EXP 	text: autoDraw = True
225.1603 	EXP 	Instructions_text: autoDraw = True
225.1603 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.1603 	EXP 	text: autoDraw = True
225.1769 	EXP 	Instructions_text: autoDraw = True
225.1769 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.1769 	EXP 	text: autoDraw = True
225.1936 	EXP 	Instructions_text: autoDraw = True
225.1936 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.1936 	EXP 	text: autoDraw = True
225.2102 	EXP 	Instructions_text: autoDraw = True
225.2102 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.2102 	EXP 	text: autoDraw = True
225.2269 	EXP 	Instructions_text: autoDraw = True
225.2269 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.2269 	EXP 	text: autoDraw = True
225.2436 	EXP 	Instructions_text: autoDraw = True
225.2436 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.2436 	EXP 	text: autoDraw = True
225.2602 	EXP 	Instructions_text: autoDraw = True
225.2602 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.2602 	EXP 	text: autoDraw = True
225.2772 	EXP 	Instructions_text: autoDraw = True
225.2772 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.2772 	EXP 	text: autoDraw = True
225.2935 	EXP 	Instructions_text: autoDraw = True
225.2935 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.2935 	EXP 	text: autoDraw = True
225.3103 	EXP 	Instructions_text: autoDraw = True
225.3103 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.3103 	EXP 	text: autoDraw = True
225.3271 	EXP 	Instructions_text: autoDraw = True
225.3271 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.3271 	EXP 	text: autoDraw = True
225.3591 	EXP 	Instructions_text: autoDraw = True
225.3591 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.3591 	EXP 	text: autoDraw = True
225.3770 	EXP 	Instructions_text: autoDraw = True
225.3770 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.3770 	EXP 	text: autoDraw = True
225.3935 	EXP 	Instructions_text: autoDraw = True
225.3935 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.3935 	EXP 	text: autoDraw = True
225.4102 	EXP 	Instructions_text: autoDraw = True
225.4102 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
225.4102 	EXP 	text: autoDraw = True
225.4271 	EXP 	Instructions_text: autoDraw = True
225.4271 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
