18.9056 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A914940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A962780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
34.8723 	EXP 	Instructions_text: autoDraw = True
34.8723 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.8723 	EXP 	text: autoDraw = True
34.8893 	EXP 	Instructions_text: autoDraw = True
34.8893 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.8893 	EXP 	text: autoDraw = True
34.9058 	EXP 	Instructions_text: autoDraw = True
34.9058 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.9058 	EXP 	text: autoDraw = True
34.9224 	EXP 	Instructions_text: autoDraw = True
34.9224 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.9224 	EXP 	text: autoDraw = True
34.9392 	EXP 	Instructions_text: autoDraw = True
34.9392 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.9392 	EXP 	text: autoDraw = True
34.9557 	EXP 	Instructions_text: autoDraw = True
34.9557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.9557 	EXP 	text: autoDraw = True
34.9725 	EXP 	Instructions_text: autoDraw = True
34.9725 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.9725 	EXP 	text: autoDraw = True
34.9892 	EXP 	Instructions_text: autoDraw = True
34.9892 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
34.9892 	EXP 	text: autoDraw = True
35.0340 	EXP 	Instructions_text: autoDraw = True
35.0340 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
35.0340 	EXP 	text: autoDraw = True
35.0362 	DATA 	Keypress: space
35.0680 	EXP 	Instructions_text: autoDraw = True
35.0680 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
35.0680 	EXP 	text: autoDraw = True
35.3549 	EXP 	Instructions_text: autoDraw = True
35.3549 	EXP 	text: autoDraw = False
35.3549 	EXP 	Instructions_text: autoDraw = False
35.3549 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
35.3549 	EXP 	DemoInstr: autoDraw = True
35.3549 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
35.3549 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
35.3549 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
35.3549 	EXP 	text_2: autoDraw = True
35.3549 	EXP 	Label: autoDraw = True
35.3549 	EXP 	sentenceCounter: autoDraw = True
40.1655 	DATA 	Keypress: right
40.7123 	DATA 	Keypress: space
40.7883 	EXP 	DemoInstr: autoDraw = True
40.7883 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
40.7883 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
40.7883 	EXP 	sentenceCounter: autoDraw = True
40.7883 	EXP 	text_2: text = ' Корабли'
40.7883 	EXP 	DemoInstr: autoDraw = True
40.7883 	EXP 	Label: autoDraw = True
40.7883 	EXP 	text_2: color = 'black'
40.7883 	EXP 	Label: color = 'black'
40.7883 	EXP 	Label: text = ''
40.7883 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
40.7883 	EXP 	text_2: autoDraw = True
40.7883 	EXP 	Label: autoDraw = True
40.7883 	EXP 	sentenceCounter: autoDraw = True
40.8059 	EXP 	text_2: autoDraw = True
40.8059 	EXP 	Label: autoDraw = True
40.8059 	EXP 	sentenceCounter: autoDraw = True
42.3151 	DATA 	Keypress: right
42.3385 	EXP 	text_2: text = ' Корабли плывут'
42.3385 	EXP 	DemoInstr: autoDraw = True
42.3385 	EXP 	Label: autoDraw = True
42.3385 	EXP 	text_2: color = 'black'
42.3385 	EXP 	Label: color = 'black'
42.3385 	EXP 	Label: text = ''
42.3385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
42.3385 	EXP 	text_2: autoDraw = True
42.3385 	EXP 	Label: autoDraw = True
42.3385 	EXP 	sentenceCounter: autoDraw = True
42.4681 	DATA 	Keypress: right
42.4906 	EXP 	text_2: text = ' Корабли плывут по'
42.4906 	EXP 	DemoInstr: autoDraw = True
42.4906 	EXP 	Label: autoDraw = True
42.4906 	EXP 	text_2: color = 'black'
42.4906 	EXP 	Label: color = 'black'
42.4906 	EXP 	Label: text = ''
42.4906 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
42.4906 	EXP 	text_2: autoDraw = True
42.4906 	EXP 	Label: autoDraw = True
42.4906 	EXP 	sentenceCounter: autoDraw = True
42.6322 	DATA 	Keypress: right
42.6709 	EXP 	text_2: text = ' Корабли плывут по небу.'
42.6709 	EXP 	DemoInstr: autoDraw = True
42.6709 	EXP 	Label: autoDraw = True
42.6709 	EXP 	text_2: color = 'black'
42.6709 	EXP 	Label: color = 'black'
42.6709 	EXP 	Label: text = ''
42.6709 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
42.6709 	EXP 	text_2: autoDraw = True
42.6709 	EXP 	Label: autoDraw = True
42.6709 	EXP 	sentenceCounter: autoDraw = True
42.7968 	DATA 	Keypress: right
42.8718 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
42.8718 	EXP 	text_2: text = ' Корабли плывут по небу.'
42.8718 	EXP 	text_2: autoDraw = True
42.8718 	EXP 	Label: autoDraw = True
42.8718 	EXP 	sentenceCounter: autoDraw = True
42.9548 	DATA 	Keypress: right
42.9716 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
42.9716 	EXP 	text_2: text = ' Корабли плывут по небу.'
42.9716 	EXP 	text_2: autoDraw = True
42.9716 	EXP 	Label: autoDraw = True
42.9716 	EXP 	sentenceCounter: autoDraw = True
43.1263 	DATA 	Keypress: right
43.1552 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
43.1552 	EXP 	text_2: text = ' Корабли плывут по небу.'
43.1552 	EXP 	text_2: autoDraw = True
43.1552 	EXP 	Label: autoDraw = True
43.1552 	EXP 	sentenceCounter: autoDraw = True
43.2852 	DATA 	Keypress: right
43.3054 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
43.3054 	EXP 	text_2: text = ' Корабли плывут по небу.'
43.3054 	EXP 	text_2: autoDraw = True
43.3054 	EXP 	Label: autoDraw = True
43.3054 	EXP 	sentenceCounter: autoDraw = True
47.0188 	DATA 	Keypress: 0
47.0885 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
47.0885 	EXP 	text_2: color = 'black'
47.0885 	EXP 	Label: color = 'black'
47.0885 	EXP 	Label: text = 'Текст в прямом смысле'
47.0885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
47.0885 	EXP 	text_2: autoDraw = True
47.0885 	EXP 	Label: autoDraw = True
47.0885 	EXP 	sentenceCounter: autoDraw = True
47.1049 	EXP 	text_2: color = 'black'
47.1049 	EXP 	Label: color = 'black'
47.1049 	EXP 	Label: text = 'Текст в прямом смысле'
47.1049 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
47.1049 	EXP 	text_2: autoDraw = True
47.1049 	EXP 	Label: autoDraw = True
47.1049 	EXP 	sentenceCounter: autoDraw = True
49.4310 	DATA 	Keypress: 3
49.4569 	EXP 	text_2: color = 'indianred'
49.4569 	EXP 	Label: color = 'indianred'
49.4569 	EXP 	Label: text = 'Метафора'
49.4569 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
49.4569 	EXP 	text_2: autoDraw = True
49.4569 	EXP 	Label: autoDraw = True
49.4569 	EXP 	sentenceCounter: autoDraw = True
52.3540 	DATA 	Keypress: space
52.4216 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
52.4216 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
52.4216 	EXP 	sentenceCounter: autoDraw = True
52.4216 	EXP 	text_2: text = ' День'
52.4216 	EXP 	DemoInstr: autoDraw = True
52.4216 	EXP 	Label: autoDraw = True
52.4216 	EXP 	text_2: color = 'black'
52.4216 	EXP 	Label: color = 'black'
52.4216 	EXP 	Label: text = ''
52.4216 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
52.4216 	EXP 	text_2: autoDraw = True
52.4216 	EXP 	Label: autoDraw = True
52.4216 	EXP 	sentenceCounter: autoDraw = True
52.4382 	EXP 	text_2: autoDraw = True
52.4382 	EXP 	Label: autoDraw = True
52.4382 	EXP 	sentenceCounter: autoDraw = True
53.6149 	DATA 	Keypress: right
53.6513 	EXP 	text_2: text = ' День космотавтики'
53.6513 	EXP 	DemoInstr: autoDraw = True
53.6513 	EXP 	Label: autoDraw = True
53.6513 	EXP 	text_2: color = 'black'
53.6513 	EXP 	Label: color = 'black'
53.6513 	EXP 	Label: text = ''
53.6513 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
53.6513 	EXP 	text_2: autoDraw = True
53.6513 	EXP 	Label: autoDraw = True
53.6513 	EXP 	sentenceCounter: autoDraw = True
53.7836 	DATA 	Keypress: right
53.8185 	EXP 	text_2: text = ' День космотавтики отмечают'
53.8185 	EXP 	DemoInstr: autoDraw = True
53.8185 	EXP 	Label: autoDraw = True
53.8185 	EXP 	text_2: color = 'black'
53.8185 	EXP 	Label: color = 'black'
53.8185 	EXP 	Label: text = ''
53.8185 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
53.8185 	EXP 	text_2: autoDraw = True
53.8185 	EXP 	Label: autoDraw = True
53.8185 	EXP 	sentenceCounter: autoDraw = True
53.9401 	DATA 	Keypress: right
53.9721 	EXP 	text_2: text = ' День космотавтики отмечают во'
53.9721 	EXP 	DemoInstr: autoDraw = True
53.9721 	EXP 	Label: autoDraw = True
53.9721 	EXP 	text_2: color = 'black'
53.9721 	EXP 	Label: color = 'black'
53.9721 	EXP 	Label: text = ''
53.9721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
53.9721 	EXP 	text_2: autoDraw = True
53.9721 	EXP 	Label: autoDraw = True
