1513.8902 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8948D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A8E2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1581.6722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.6722 	EXP 	text: autoDraw = True
1581.6889 	EXP 	Instructions_text: autoDraw = True
1581.6889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.6889 	EXP 	text: autoDraw = True
1581.7055 	EXP 	Instructions_text: autoDraw = True
1581.7055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.7055 	EXP 	text: autoDraw = True
1581.7223 	EXP 	Instructions_text: autoDraw = True
1581.7223 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.7223 	EXP 	text: autoDraw = True
1581.7389 	EXP 	Instructions_text: autoDraw = True
1581.7389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.7389 	EXP 	text: autoDraw = True
1581.7556 	EXP 	Instructions_text: autoDraw = True
1581.7556 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.7556 	EXP 	text: autoDraw = True
1581.7721 	EXP 	Instructions_text: autoDraw = True
1581.7721 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.7721 	EXP 	text: autoDraw = True
1581.7889 	EXP 	Instructions_text: autoDraw = True
1581.7889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.7889 	EXP 	text: autoDraw = True
1581.8055 	EXP 	Instructions_text: autoDraw = True
1581.8055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.8055 	EXP 	text: autoDraw = True
1581.8222 	EXP 	Instructions_text: autoDraw = True
1581.8222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.8222 	EXP 	text: autoDraw = True
1581.8389 	EXP 	Instructions_text: autoDraw = True
1581.8389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.8389 	EXP 	text: autoDraw = True
1581.8555 	EXP 	Instructions_text: autoDraw = True
1581.8555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.8555 	EXP 	text: autoDraw = True
1581.8722 	EXP 	Instructions_text: autoDraw = True
1581.8722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.8722 	EXP 	text: autoDraw = True
1581.8888 	EXP 	Instructions_text: autoDraw = True
1581.8888 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.8888 	EXP 	text: autoDraw = True
1581.9055 	EXP 	Instructions_text: autoDraw = True
1581.9055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.9055 	EXP 	text: autoDraw = True
1581.9251 	EXP 	Instructions_text: autoDraw = True
1581.9251 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.9251 	EXP 	text: autoDraw = True
1581.9389 	EXP 	Instructions_text: autoDraw = True
1581.9389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.9389 	EXP 	text: autoDraw = True
1581.9555 	EXP 	Instructions_text: autoDraw = True
1581.9555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.9555 	EXP 	text: autoDraw = True
1581.9722 	EXP 	Instructions_text: autoDraw = True
1581.9722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.9722 	EXP 	text: autoDraw = True
1581.9888 	EXP 	Instructions_text: autoDraw = True
1581.9888 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1581.9888 	EXP 	text: autoDraw = True
1582.0056 	EXP 	Instructions_text: autoDraw = True
1582.0056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.0056 	EXP 	text: autoDraw = True
1582.0223 	EXP 	Instructions_text: autoDraw = True
1582.0223 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.0223 	EXP 	text: autoDraw = True
1582.0388 	EXP 	Instructions_text: autoDraw = True
1582.0388 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.0388 	EXP 	text: autoDraw = True
1582.0555 	EXP 	Instructions_text: autoDraw = True
1582.0555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.0555 	EXP 	text: autoDraw = True
1582.0722 	EXP 	Instructions_text: autoDraw = True
1582.0722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.0722 	EXP 	text: autoDraw = True
1582.0889 	EXP 	Instructions_text: autoDraw = True
1582.0889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.0889 	EXP 	text: autoDraw = True
1582.1056 	EXP 	Instructions_text: autoDraw = True
1582.1056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.1056 	EXP 	text: autoDraw = True
1582.1222 	EXP 	Instructions_text: autoDraw = True
1582.1222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.1222 	EXP 	text: autoDraw = True
1582.1388 	EXP 	Instructions_text: autoDraw = True
1582.1388 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.1388 	EXP 	text: autoDraw = True
1582.1555 	EXP 	Instructions_text: autoDraw = True
1582.1555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.1555 	EXP 	text: autoDraw = True
1582.1722 	EXP 	Instructions_text: autoDraw = True
1582.1722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.1722 	EXP 	text: autoDraw = True
1582.1888 	EXP 	Instructions_text: autoDraw = True
1582.1888 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.1888 	EXP 	text: autoDraw = True
1582.2054 	EXP 	Instructions_text: autoDraw = True
1582.2054 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.2054 	EXP 	text: autoDraw = True
1582.2222 	EXP 	Instructions_text: autoDraw = True
1582.2222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.2222 	EXP 	text: autoDraw = True
1582.2389 	EXP 	Instructions_text: autoDraw = True
1582.2389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.2389 	EXP 	text: autoDraw = True
1582.2555 	EXP 	Instructions_text: autoDraw = True
1582.2555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.2555 	EXP 	text: autoDraw = True
1582.2722 	EXP 	Instructions_text: autoDraw = True
1582.2722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.2722 	EXP 	text: autoDraw = True
1582.2889 	EXP 	Instructions_text: autoDraw = True
1582.2889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.2889 	EXP 	text: autoDraw = True
1582.3055 	EXP 	Instructions_text: autoDraw = True
1582.3055 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.3055 	EXP 	text: autoDraw = True
1582.3222 	EXP 	Instructions_text: autoDraw = True
1582.3222 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.3222 	EXP 	text: autoDraw = True
1582.3389 	EXP 	Instructions_text: autoDraw = True
1582.3389 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.3389 	EXP 	text: autoDraw = True
1582.3555 	EXP 	Instructions_text: autoDraw = True
1582.3555 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.3555 	EXP 	text: autoDraw = True
1582.3722 	EXP 	Instructions_text: autoDraw = True
1582.3722 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
1582.3722 	EXP 	text: autoDraw = True
1582.3889 	EXP 	Instructions_text: autoDraw = True
1582.3889 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
