612.2164 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF01A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF54898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
955.2152 	EXP 	text_2: text = ' Немножко постояла у окна, глядя в сад. Был он чудо как хорош, хоть и запущен. А может, оттого и хорош, что запущен?'
955.2152 	EXP 	text_2: autoDraw = True
955.2152 	EXP 	Label: autoDraw = True
955.2152 	EXP 	sentenceCounter: autoDraw = True
961.3888 	DATA 	Keypress: 3
961.4419 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
961.4419 	EXP 	text_2: color = 'indianred'
961.4419 	EXP 	Label: color = 'indianred'
961.4419 	EXP 	Label: text = 'Метафора'
961.4419 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
961.4419 	EXP 	text_2: autoDraw = True
961.4419 	EXP 	Label: autoDraw = True
961.4419 	EXP 	sentenceCounter: autoDraw = True
961.4515 	EXP 	text_2: color = 'indianred'
961.4515 	EXP 	Label: color = 'indianred'
961.4515 	EXP 	Label: text = 'Метафора'
961.4515 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
961.4515 	EXP 	text_2: autoDraw = True
961.4515 	EXP 	Label: autoDraw = True
961.4515 	EXP 	sentenceCounter: autoDraw = True
963.5439 	DATA 	Keypress: space
963.6010 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
963.6010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
963.6010 	EXP 	sentenceCounter: autoDraw = True
963.6010 	EXP 	text_2: text = ' Я'
963.6010 	EXP 	DemoInstr: autoDraw = True
963.6010 	EXP 	Label: autoDraw = True
963.6010 	EXP 	text_2: color = 'black'
963.6010 	EXP 	Label: color = 'black'
963.6010 	EXP 	Label: text = ''
963.6010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
963.6010 	EXP 	text_2: autoDraw = True
963.6010 	EXP 	Label: autoDraw = True
963.6010 	EXP 	sentenceCounter: autoDraw = True
963.6152 	EXP 	text_2: autoDraw = True
963.6152 	EXP 	Label: autoDraw = True
963.6152 	EXP 	sentenceCounter: autoDraw = True
965.2772 	DATA 	Keypress: right
966.2985 	EXP 	text_2: text = ' Я схватил'
966.2985 	EXP 	DemoInstr: autoDraw = True
966.2985 	EXP 	Label: autoDraw = True
966.2985 	EXP 	text_2: color = 'black'
966.2985 	EXP 	Label: color = 'black'
966.2985 	EXP 	Label: text = ''
966.2985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
966.2985 	EXP 	text_2: autoDraw = True
966.2985 	EXP 	Label: autoDraw = True
966.2985 	EXP 	sentenceCounter: autoDraw = True
967.0587 	DATA 	Keypress: right
968.0819 	EXP 	text_2: text = ' Я схватил в'
968.0819 	EXP 	DemoInstr: autoDraw = True
968.0819 	EXP 	Label: autoDraw = True
968.0819 	EXP 	text_2: color = 'black'
968.0819 	EXP 	Label: color = 'black'
968.0819 	EXP 	Label: text = ''
968.0819 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
968.0819 	EXP 	text_2: autoDraw = True
968.0819 	EXP 	Label: autoDraw = True
968.0819 	EXP 	sentenceCounter: autoDraw = True
970.6873 	DATA 	Keypress: right
971.7152 	EXP 	text_2: text = ' Я схватил в охапку'
971.7152 	EXP 	DemoInstr: autoDraw = True
971.7152 	EXP 	Label: autoDraw = True
971.7152 	EXP 	text_2: color = 'black'
971.7152 	EXP 	Label: color = 'black'
971.7152 	EXP 	Label: text = ''
971.7152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
971.7152 	EXP 	text_2: autoDraw = True
971.7152 	EXP 	Label: autoDraw = True
971.7152 	EXP 	sentenceCounter: autoDraw = True
973.1478 	DATA 	Keypress: right
974.1819 	EXP 	text_2: text = ' Я схватил в охапку пальто'
974.1819 	EXP 	DemoInstr: autoDraw = True
974.1819 	EXP 	Label: autoDraw = True
974.1819 	EXP 	text_2: color = 'black'
974.1819 	EXP 	Label: color = 'black'
974.1819 	EXP 	Label: text = ''
974.1819 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
974.1819 	EXP 	text_2: autoDraw = True
974.1819 	EXP 	Label: autoDraw = True
974.1819 	EXP 	sentenceCounter: autoDraw = True
977.5962 	DATA 	Keypress: right
978.6322 	EXP 	text_2: text = ' Я схватил в охапку пальто и'
978.6322 	EXP 	DemoInstr: autoDraw = True
978.6322 	EXP 	Label: autoDraw = True
978.6322 	EXP 	text_2: color = 'black'
978.6322 	EXP 	Label: color = 'black'
978.6322 	EXP 	Label: text = ''
978.6322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
978.6322 	EXP 	text_2: autoDraw = True
978.6322 	EXP 	Label: autoDraw = True
978.6322 	EXP 	sentenceCounter: autoDraw = True
979.3793 	DATA 	Keypress: right
980.4151 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку'
980.4151 	EXP 	DemoInstr: autoDraw = True
980.4151 	EXP 	Label: autoDraw = True
980.4151 	EXP 	text_2: color = 'black'
980.4151 	EXP 	Label: color = 'black'
980.4151 	EXP 	Label: text = ''
980.4151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
980.4151 	EXP 	text_2: autoDraw = True
980.4151 	EXP 	Label: autoDraw = True
980.4151 	EXP 	sentenceCounter: autoDraw = True
981.7206 	DATA 	Keypress: right
982.7496 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и'
982.7496 	EXP 	DemoInstr: autoDraw = True
982.7496 	EXP 	Label: autoDraw = True
982.7496 	EXP 	text_2: color = 'black'
982.7496 	EXP 	Label: color = 'black'
982.7496 	EXP 	Label: text = ''
982.7496 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
982.7496 	EXP 	text_2: autoDraw = True
982.7496 	EXP 	Label: autoDraw = True
982.7496 	EXP 	sentenceCounter: autoDraw = True
984.5629 	DATA 	Keypress: right
985.5989 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал'
985.5989 	EXP 	DemoInstr: autoDraw = True
985.5989 	EXP 	Label: autoDraw = True
985.5989 	EXP 	text_2: color = 'black'
985.5989 	EXP 	Label: color = 'black'
985.5989 	EXP 	Label: text = ''
985.5989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
985.5989 	EXP 	text_2: autoDraw = True
985.5989 	EXP 	Label: autoDraw = True
985.5989 	EXP 	sentenceCounter: autoDraw = True
988.0109 	DATA 	Keypress: right
989.0498 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во'
989.0498 	EXP 	DemoInstr: autoDraw = True
989.0498 	EXP 	Label: autoDraw = True
989.0498 	EXP 	text_2: color = 'black'
989.0498 	EXP 	Label: color = 'black'
989.0498 	EXP 	Label: text = ''
989.0498 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
989.0498 	EXP 	text_2: autoDraw = True
989.0498 	EXP 	Label: autoDraw = True
989.0498 	EXP 	sentenceCounter: autoDraw = True
990.6429 	DATA 	Keypress: right
991.6831 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор.'
991.6831 	EXP 	DemoInstr: autoDraw = True
991.6831 	EXP 	Label: autoDraw = True
991.6831 	EXP 	text_2: color = 'black'
991.6831 	EXP 	Label: color = 'black'
991.6831 	EXP 	Label: text = ''
991.6831 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
991.6831 	EXP 	text_2: autoDraw = True
991.6831 	EXP 	Label: autoDraw = True
991.6831 	EXP 	sentenceCounter: autoDraw = True
994.2103 	DATA 	Keypress: right
995.2652 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там'
995.2652 	EXP 	DemoInstr: autoDraw = True
995.2652 	EXP 	Label: autoDraw = True
995.2652 	EXP 	text_2: color = 'black'
995.2652 	EXP 	Label: color = 'black'
995.2652 	EXP 	Label: text = ''
995.2652 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
995.2652 	EXP 	text_2: autoDraw = True
995.2652 	EXP 	Label: autoDraw = True
995.2652 	EXP 	sentenceCounter: autoDraw = True
995.9215 	DATA 	Keypress: right
996.9819 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого'
996.9819 	EXP 	DemoInstr: autoDraw = True
996.9819 	EXP 	Label: autoDraw = True
996.9819 	EXP 	text_2: color = 'black'
996.9819 	EXP 	Label: color = 'black'
996.9819 	EXP 	Label: text = ''
996.9819 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
996.9819 	EXP 	text_2: autoDraw = True
996.9819 	EXP 	Label: autoDraw = True
996.9819 	EXP 	sentenceCounter: autoDraw = True
997.4648 	DATA 	Keypress: right
998.5152 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не'
998.5152 	EXP 	DemoInstr: autoDraw = True
998.5152 	EXP 	Label: autoDraw = True
998.5152 	EXP 	text_2: color = 'black'
998.5152 	EXP 	Label: color = 'black'
998.5152 	EXP 	Label: text = ''
998.5152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
998.5152 	EXP 	text_2: autoDraw = True
998.5152 	EXP 	Label: autoDraw = True
998.5152 	EXP 	sentenceCounter: autoDraw = True
999.6418 	DATA 	Keypress: right
1000.6985 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было.'
1000.6985 	EXP 	DemoInstr: autoDraw = True
1000.6985 	EXP 	Label: autoDraw = True
1000.6985 	EXP 	text_2: color = 'black'
1000.6985 	EXP 	Label: color = 'black'
1000.6985 	EXP 	Label: text = ''
1000.6985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
1000.6985 	EXP 	text_2: autoDraw = True
1000.6985 	EXP 	Label: autoDraw = True
1000.6985 	EXP 	sentenceCounter: autoDraw = True
1002.0254 	DATA 	Keypress: right
1003.0985 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только'
1003.0985 	EXP 	DemoInstr: autoDraw = True
1003.0985 	EXP 	Label: autoDraw = True
1003.0985 	EXP 	text_2: color = 'black'
1003.0985 	EXP 	Label: color = 'black'
1003.0985 	EXP 	Label: text = ''
1003.0985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
1003.0985 	EXP 	text_2: autoDraw = True
1003.0985 	EXP 	Label: autoDraw = True
1003.0985 	EXP 	sentenceCounter: autoDraw = True
1004.5187 	DATA 	Keypress: right
1005.5817 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул'
1005.5817 	EXP 	DemoInstr: autoDraw = True
1005.5817 	EXP 	Label: autoDraw = True
1005.5817 	EXP 	text_2: color = 'black'
1005.5817 	EXP 	Label: color = 'black'
1005.5817 	EXP 	Label: text = ''
1005.5817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
1005.5817 	EXP 	text_2: autoDraw = True
1005.5817 	EXP 	Label: autoDraw = True
1005.5817 	EXP 	sentenceCounter: autoDraw = True
1007.5329 	DATA 	Keypress: right
1008.5996 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
1008.5996 	EXP 	DemoInstr: autoDraw = True
1008.5996 	EXP 	Label: autoDraw = True
1008.5996 	EXP 	text_2: color = 'black'
1008.5996 	EXP 	Label: color = 'black'
1008.5996 	EXP 	Label: text = ''
1008.5996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
1008.5996 	EXP 	text_2: autoDraw = True
1008.5996 	EXP 	Label: autoDraw = True
1008.5996 	EXP 	sentenceCounter: autoDraw = True
1009.9329 	DATA 	Keypress: right
1009.9986 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1009.9986 	EXP 	text_2: text = ' Я схватил в охапку пальто и кепку и побежал во двор. Там никого не было. Только дул ветер.'
1009.9986 	EXP 	text_2: autoDraw = True
1009.9986 	EXP 	Label: autoDraw = True
1009.9986 	EXP 	sentenceCounter: autoDraw = True
1012.2381 	DATA 	Keypress: 0
1012.2988 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1012.2988 	EXP 	text_2: color = 'black'
1012.2988 	EXP 	Label: color = 'black'
1012.2988 	EXP 	Label: text = 'Текст в прямом смысле'
1012.2988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
1012.2988 	EXP 	text_2: autoDraw = True
1012.2988 	EXP 	Label: autoDraw = True
1012.2988 	EXP 	sentenceCounter: autoDraw = True
1012.3152 	EXP 	text_2: color = 'black'
1012.3152 	EXP 	Label: color = 'black'
1012.3152 	EXP 	Label: text = 'Текст в прямом смысле'
1012.3152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
1012.3152 	EXP 	text_2: autoDraw = True
1012.3152 	EXP 	Label: autoDraw = True
1012.3152 	EXP 	sentenceCounter: autoDraw = True
1013.5405 	DATA 	Keypress: space
1013.6152 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1013.6152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1013.6152 	EXP 	sentenceCounter: autoDraw = True
1013.6152 	EXP 	text_2: text = ' Девушка'
1013.6152 	EXP 	DemoInstr: autoDraw = True
1013.6152 	EXP 	Label: autoDraw = True
1013.6152 	EXP 	text_2: color = 'black'
1013.6152 	EXP 	Label: color = 'black'
1013.6152 	EXP 	Label: text = ''
1013.6152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1013.6152 	EXP 	text_2: autoDraw = True
1013.6152 	EXP 	Label: autoDraw = True
1013.6152 	EXP 	sentenceCounter: autoDraw = True
1013.6319 	EXP 	text_2: autoDraw = True
1013.6319 	EXP 	Label: autoDraw = True
1013.6319 	EXP 	sentenceCounter: autoDraw = True
1015.4416 	DATA 	Keypress: right
1016.4652 	EXP 	text_2: text = ' Девушка давно'
1016.4652 	EXP 	DemoInstr: autoDraw = True
1016.4652 	EXP 	Label: autoDraw = True
1016.4652 	EXP 	text_2: color = 'black'
1016.4652 	EXP 	Label: color = 'black'
1016.4652 	EXP 	Label: text = ''
1016.4652 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1016.4652 	EXP 	text_2: autoDraw = True
1016.4652 	EXP 	Label: autoDraw = True
1016.4652 	EXP 	sentenceCounter: autoDraw = True
1017.3145 	DATA 	Keypress: right
1018.3342 	EXP 	text_2: text = ' Девушка давно уж'
1018.3342 	EXP 	DemoInstr: autoDraw = True
1018.3342 	EXP 	Label: autoDraw = True
1018.3342 	EXP 	text_2: color = 'black'
1018.3342 	EXP 	Label: color = 'black'
1018.3342 	EXP 	Label: text = ''
1018.3342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1018.3342 	EXP 	text_2: autoDraw = True
1018.3342 	EXP 	Label: autoDraw = True
1018.3342 	EXP 	sentenceCounter: autoDraw = True
1019.7879 	DATA 	Keypress: right
1020.8151 	EXP 	text_2: text = ' Девушка давно уж вошла'
1020.8151 	EXP 	DemoInstr: autoDraw = True
1020.8151 	EXP 	Label: autoDraw = True
1020.8151 	EXP 	text_2: color = 'black'
1020.8151 	EXP 	Label: color = 'black'
1020.8151 	EXP 	Label: text = ''
1020.8151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1020.8151 	EXP 	text_2: autoDraw = True
1020.8151 	EXP 	Label: autoDraw = True
1020.8151 	EXP 	sentenceCounter: autoDraw = True
1023.4577 	DATA 	Keypress: right
1024.4841 	EXP 	text_2: text = ' Девушка давно уж вошла в'
1024.4841 	EXP 	DemoInstr: autoDraw = True
1024.4841 	EXP 	Label: autoDraw = True
1024.4841 	EXP 	text_2: color = 'black'
1024.4841 	EXP 	Label: color = 'black'
1024.4841 	EXP 	Label: text = ''
1024.4841 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1024.4841 	EXP 	text_2: autoDraw = True
1024.4841 	EXP 	Label: autoDraw = True
1024.4841 	EXP 	sentenceCounter: autoDraw = True
1026.1677 	DATA 	Keypress: right
1027.1983 	EXP 	text_2: text = ' Девушка давно уж вошла в широко'
1027.1983 	EXP 	DemoInstr: autoDraw = True
1027.1983 	EXP 	Label: autoDraw = True
1027.1983 	EXP 	text_2: color = 'black'
1027.1983 	EXP 	Label: color = 'black'
1027.1983 	EXP 	Label: text = ''
1027.1983 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1027.1983 	EXP 	text_2: autoDraw = True
1027.1983 	EXP 	Label: autoDraw = True
1027.1983 	EXP 	sentenceCounter: autoDraw = True
1028.8605 	DATA 	Keypress: right
1029.8985 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые'
1029.8985 	EXP 	DemoInstr: autoDraw = True
1029.8985 	EXP 	Label: autoDraw = True
1029.8985 	EXP 	text_2: color = 'black'
1029.8985 	EXP 	Label: color = 'black'
1029.8985 	EXP 	Label: text = ''
1029.8985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1029.8985 	EXP 	text_2: autoDraw = True
1029.8985 	EXP 	Label: autoDraw = True
1029.8985 	EXP 	sentenceCounter: autoDraw = True
1032.3594 	DATA 	Keypress: right
1033.3987 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота'
1033.3987 	EXP 	DemoInstr: autoDraw = True
1033.3987 	EXP 	Label: autoDraw = True
1033.3987 	EXP 	text_2: color = 'black'
1033.3987 	EXP 	Label: color = 'black'
1033.3987 	EXP 	Label: text = ''
1033.3987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
1033.3987 	EXP 	text_2: autoDraw = True
1033.3987 	EXP 	Label: autoDraw = True
1033.3987 	EXP 	sentenceCounter: autoDraw = True
1035.4193 	DATA 	Keypress: right
1036.4652 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского'
