64.1111 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BFD9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002C00C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
80.3061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.3061 	EXP 	text: autoDraw = True
80.3228 	EXP 	Instructions_text: autoDraw = True
80.3228 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.3228 	EXP 	text: autoDraw = True
80.3395 	EXP 	Instructions_text: autoDraw = True
80.3395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.3395 	EXP 	text: autoDraw = True
80.3561 	EXP 	Instructions_text: autoDraw = True
80.3561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.3561 	EXP 	text: autoDraw = True
80.3728 	EXP 	Instructions_text: autoDraw = True
80.3728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.3728 	EXP 	text: autoDraw = True
80.3895 	EXP 	Instructions_text: autoDraw = True
80.3895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.3895 	EXP 	text: autoDraw = True
80.4061 	EXP 	Instructions_text: autoDraw = True
80.4061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.4061 	EXP 	text: autoDraw = True
80.4227 	EXP 	Instructions_text: autoDraw = True
80.4227 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.4227 	EXP 	text: autoDraw = True
80.4394 	EXP 	Instructions_text: autoDraw = True
80.4394 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.4394 	EXP 	text: autoDraw = True
80.4560 	EXP 	Instructions_text: autoDraw = True
80.4560 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.4560 	EXP 	text: autoDraw = True
80.4728 	EXP 	Instructions_text: autoDraw = True
80.4728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.4728 	EXP 	text: autoDraw = True
80.4895 	EXP 	Instructions_text: autoDraw = True
80.4895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.4895 	EXP 	text: autoDraw = True
80.5061 	EXP 	Instructions_text: autoDraw = True
80.5061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5061 	EXP 	text: autoDraw = True
80.5228 	EXP 	Instructions_text: autoDraw = True
80.5228 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5228 	EXP 	text: autoDraw = True
80.5394 	EXP 	Instructions_text: autoDraw = True
80.5394 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5394 	EXP 	text: autoDraw = True
80.5561 	EXP 	Instructions_text: autoDraw = True
80.5561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5561 	EXP 	text: autoDraw = True
80.5728 	EXP 	Instructions_text: autoDraw = True
80.5728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5728 	EXP 	text: autoDraw = True
80.5895 	EXP 	Instructions_text: autoDraw = True
80.5895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.5895 	EXP 	text: autoDraw = True
80.6061 	EXP 	Instructions_text: autoDraw = True
80.6061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6061 	EXP 	text: autoDraw = True
80.6228 	EXP 	Instructions_text: autoDraw = True
80.6228 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6228 	EXP 	text: autoDraw = True
80.6394 	EXP 	Instructions_text: autoDraw = True
80.6394 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6394 	EXP 	text: autoDraw = True
80.6561 	EXP 	Instructions_text: autoDraw = True
80.6561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6561 	EXP 	text: autoDraw = True
80.6727 	EXP 	Instructions_text: autoDraw = True
80.6727 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.6727 	EXP 	text: autoDraw = True
80.7115 	EXP 	Instructions_text: autoDraw = True
80.7115 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7115 	EXP 	text: autoDraw = True
80.7231 	EXP 	Instructions_text: autoDraw = True
80.7231 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7231 	EXP 	text: autoDraw = True
80.7395 	EXP 	Instructions_text: autoDraw = True
80.7395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7395 	EXP 	text: autoDraw = True
80.7561 	EXP 	Instructions_text: autoDraw = True
80.7561 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7561 	EXP 	text: autoDraw = True
80.7728 	EXP 	Instructions_text: autoDraw = True
80.7728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7728 	EXP 	text: autoDraw = True
80.7895 	EXP 	Instructions_text: autoDraw = True
80.7895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.7895 	EXP 	text: autoDraw = True
80.8061 	EXP 	Instructions_text: autoDraw = True
80.8061 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8061 	EXP 	text: autoDraw = True
80.8066 	DATA 	Keypress: space
80.8452 	EXP 	Instructions_text: autoDraw = True
80.8452 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд синструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
80.8452 	EXP 	text: autoDraw = True
81.1226 	EXP 	Instructions_text: autoDraw = True
81.1226 	EXP 	text: autoDraw = False
81.1226 	EXP 	Instructions_text: autoDraw = False
81.1226 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
81.1226 	EXP 	DemoInstr: autoDraw = True
81.1226 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
81.1226 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
81.1226 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
81.1226 	EXP 	text_2: autoDraw = True
81.1226 	EXP 	Label: autoDraw = True
81.1226 	EXP 	sentenceCounter: autoDraw = True
87.3634 	DATA 	Keypress: right
90.9232 	DATA 	Keypress: space
90.9893 	EXP 	DemoInstr: autoDraw = True
90.9893 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
90.9893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
90.9893 	EXP 	sentenceCounter: autoDraw = True
90.9893 	EXP 	text_2: text = ' Корабли'
90.9893 	EXP 	DemoInstr: autoDraw = True
90.9893 	EXP 	Label: autoDraw = True
90.9893 	EXP 	text_2: color = 'black'
90.9893 	EXP 	Label: color = 'black'
90.9893 	EXP 	Label: text = ''
90.9893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
90.9893 	EXP 	text_2: autoDraw = True
90.9893 	EXP 	Label: autoDraw = True
90.9893 	EXP 	sentenceCounter: autoDraw = True
91.0062 	EXP 	text_2: autoDraw = True
91.0062 	EXP 	Label: autoDraw = True
91.0062 	EXP 	sentenceCounter: autoDraw = True
96.4380 	DATA 	Keypress: right
97.4578 	EXP 	text_2: text = ' Корабли плывут'
97.4578 	EXP 	DemoInstr: autoDraw = True
97.4578 	EXP 	Label: autoDraw = True
97.4578 	EXP 	text_2: color = 'black'
97.4578 	EXP 	Label: color = 'black'
97.4578 	EXP 	Label: text = ''
97.4578 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
97.4578 	EXP 	text_2: autoDraw = True
97.4578 	EXP 	Label: autoDraw = True
97.4578 	EXP 	sentenceCounter: autoDraw = True
113.0457 	DATA 	Keypress: right
114.0729 	EXP 	text_2: text = ' Корабли плывут по'
114.0729 	EXP 	DemoInstr: autoDraw = True
114.0729 	EXP 	Label: autoDraw = True
114.0729 	EXP 	text_2: color = 'black'
114.0729 	EXP 	Label: color = 'black'
114.0729 	EXP 	Label: text = ''
114.0729 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
114.0729 	EXP 	text_2: autoDraw = True
114.0729 	EXP 	Label: autoDraw = True
114.0729 	EXP 	sentenceCounter: autoDraw = True
121.2562 	DATA 	Keypress: left
126.4802 	DATA 	Keypress: tab
126.5191 	DATA 	Keypress: lalt
150.8273 	DATA 	Keypress: lalt
221.2716 	DATA 	Mouse: Left button down, pos=(625,514)
