131.2289 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE53940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
169.5783 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.5783 	EXP 	text: autoDraw = True
169.5950 	EXP 	Instructions_text: autoDraw = True
169.5950 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.5950 	EXP 	text: autoDraw = True
169.6110 	EXP 	Instructions_text: autoDraw = True
169.6110 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.6110 	EXP 	text: autoDraw = True
169.6276 	EXP 	Instructions_text: autoDraw = True
169.6276 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.6276 	EXP 	text: autoDraw = True
169.6444 	EXP 	Instructions_text: autoDraw = True
169.6444 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.6444 	EXP 	text: autoDraw = True
169.6610 	EXP 	Instructions_text: autoDraw = True
169.6610 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.6610 	EXP 	text: autoDraw = True
169.6776 	EXP 	Instructions_text: autoDraw = True
169.6776 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.6776 	EXP 	text: autoDraw = True
169.6942 	EXP 	Instructions_text: autoDraw = True
169.6942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.6942 	EXP 	text: autoDraw = True
169.7109 	EXP 	Instructions_text: autoDraw = True
169.7109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.7109 	EXP 	text: autoDraw = True
169.7277 	EXP 	Instructions_text: autoDraw = True
169.7277 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.7277 	EXP 	text: autoDraw = True
169.7443 	EXP 	Instructions_text: autoDraw = True
169.7443 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.7443 	EXP 	text: autoDraw = True
169.7609 	EXP 	Instructions_text: autoDraw = True
169.7609 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.7609 	EXP 	text: autoDraw = True
169.7776 	EXP 	Instructions_text: autoDraw = True
169.7776 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.7776 	EXP 	text: autoDraw = True
169.7942 	EXP 	Instructions_text: autoDraw = True
169.7942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.7942 	EXP 	text: autoDraw = True
169.8109 	EXP 	Instructions_text: autoDraw = True
169.8109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.8109 	EXP 	text: autoDraw = True
169.8275 	EXP 	Instructions_text: autoDraw = True
169.8275 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.8275 	EXP 	text: autoDraw = True
169.8442 	EXP 	Instructions_text: autoDraw = True
169.8442 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.8442 	EXP 	text: autoDraw = True
169.8610 	EXP 	Instructions_text: autoDraw = True
169.8610 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.8610 	EXP 	text: autoDraw = True
169.8613 	DATA 	Keypress: space
169.8956 	EXP 	Instructions_text: autoDraw = True
169.8956 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
169.8956 	EXP 	text: autoDraw = True
170.1610 	EXP 	Instructions_text: autoDraw = True
170.1610 	EXP 	text: autoDraw = False
170.1610 	EXP 	Instructions_text: autoDraw = False
170.1610 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
170.1610 	EXP 	DemoInstr: autoDraw = True
170.1610 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
170.1610 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
170.1610 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
170.1610 	EXP 	text_2: autoDraw = True
170.1610 	EXP 	Label: autoDraw = True
170.1610 	EXP 	sentenceCounter: autoDraw = True
172.4276 	DATA 	Keypress: space
172.4961 	EXP 	DemoInstr: autoDraw = True
172.4961 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
172.4961 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
172.4961 	EXP 	sentenceCounter: autoDraw = True
172.4961 	EXP 	text_2: text = ' Корабли'
172.4961 	EXP 	DemoInstr: autoDraw = True
172.4961 	EXP 	Label: autoDraw = True
172.4961 	EXP 	text_2: color = 'black'
172.4961 	EXP 	Label: color = 'black'
172.4961 	EXP 	Label: text = ''
172.4961 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
172.4961 	EXP 	text_2: autoDraw = True
172.4961 	EXP 	Label: autoDraw = True
172.4961 	EXP 	sentenceCounter: autoDraw = True
172.5111 	EXP 	text_2: autoDraw = True
172.5111 	EXP 	Label: autoDraw = True
172.5111 	EXP 	sentenceCounter: autoDraw = True
175.2260 	DATA 	Keypress: right
175.2458 	EXP 	text_2: text = ' Корабли плывут'
175.2458 	EXP 	DemoInstr: autoDraw = True
175.2458 	EXP 	Label: autoDraw = True
175.2458 	EXP 	text_2: color = 'black'
175.2458 	EXP 	Label: color = 'black'
175.2458 	EXP 	Label: text = ''
175.2458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
175.2458 	EXP 	text_2: autoDraw = True
175.2458 	EXP 	Label: autoDraw = True
175.2458 	EXP 	sentenceCounter: autoDraw = True
175.7180 	DATA 	Keypress: right
175.7631 	EXP 	text_2: text = ' Корабли плывут по'
175.7631 	EXP 	DemoInstr: autoDraw = True
175.7631 	EXP 	Label: autoDraw = True
175.7631 	EXP 	text_2: color = 'black'
175.7631 	EXP 	Label: color = 'black'
175.7631 	EXP 	Label: text = ''
175.7631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
175.7631 	EXP 	text_2: autoDraw = True
175.7631 	EXP 	Label: autoDraw = True
175.7631 	EXP 	sentenceCounter: autoDraw = True
176.2590 	DATA 	Keypress: right
176.2945 	EXP 	text_2: text = ' Корабли плывут по небу.'
176.2945 	EXP 	DemoInstr: autoDraw = True
176.2945 	EXP 	Label: autoDraw = True
176.2945 	EXP 	text_2: color = 'black'
176.2945 	EXP 	Label: color = 'black'
176.2945 	EXP 	Label: text = ''
176.2945 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
176.2945 	EXP 	text_2: autoDraw = True
176.2945 	EXP 	Label: autoDraw = True
176.2945 	EXP 	sentenceCounter: autoDraw = True
176.7966 	DATA 	Keypress: right
176.8622 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
176.8622 	EXP 	text_2: text = ' Корабли плывут по небу.'
176.8622 	EXP 	text_2: autoDraw = True
176.8622 	EXP 	Label: autoDraw = True
176.8622 	EXP 	sentenceCounter: autoDraw = True
181.2248 	DATA 	Keypress: 3
181.2951 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
181.2951 	EXP 	text_2: color = 'indianred'
181.2951 	EXP 	Label: color = 'indianred'
181.2951 	EXP 	Label: text = 'Метафора'
181.2951 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
181.2951 	EXP 	text_2: autoDraw = True
181.2951 	EXP 	Label: autoDraw = True
181.2951 	EXP 	sentenceCounter: autoDraw = True
181.3112 	EXP 	text_2: color = 'indianred'
181.3112 	EXP 	Label: color = 'indianred'
181.3112 	EXP 	Label: text = 'Метафора'
181.3112 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
181.3112 	EXP 	text_2: autoDraw = True
181.3112 	EXP 	Label: autoDraw = True
181.3112 	EXP 	sentenceCounter: autoDraw = True
181.9018 	DATA 	Keypress: space
181.9615 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
181.9615 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
181.9615 	EXP 	sentenceCounter: autoDraw = True
181.9615 	EXP 	text_2: text = ' День'
181.9615 	EXP 	DemoInstr: autoDraw = True
181.9615 	EXP 	Label: autoDraw = True
181.9615 	EXP 	text_2: color = 'black'
181.9615 	EXP 	Label: color = 'black'
181.9615 	EXP 	Label: text = ''
181.9615 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
181.9615 	EXP 	text_2: autoDraw = True
181.9615 	EXP 	Label: autoDraw = True
181.9615 	EXP 	sentenceCounter: autoDraw = True
181.9918 	EXP 	text_2: autoDraw = True
181.9918 	EXP 	Label: autoDraw = True
181.9918 	EXP 	sentenceCounter: autoDraw = True
183.1057 	DATA 	Keypress: right
183.1335 	EXP 	text_2: text = ' День космотавтики'
183.1335 	EXP 	DemoInstr: autoDraw = True
183.1335 	EXP 	Label: autoDraw = True
183.1335 	EXP 	text_2: color = 'black'
183.1335 	EXP 	Label: color = 'black'
183.1335 	EXP 	Label: text = ''
183.1335 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
