310.7459 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D0F1278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0FC128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
721.3964 	EXP 	text_2: autoDraw = True
721.3964 	EXP 	Label: autoDraw = True
721.3964 	EXP 	sentenceCounter: autoDraw = True
722.4298 	EXP 	text_2: text = ' Пелагия тем временем искоса'
722.4298 	EXP 	DemoInstr: autoDraw = True
722.4298 	EXP 	Label: autoDraw = True
722.4298 	EXP 	text_2: color = 'black'
722.4298 	EXP 	Label: color = 'black'
722.4298 	EXP 	Label: text = ''
722.4298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
722.4298 	EXP 	text_2: autoDraw = True
722.4298 	EXP 	Label: autoDraw = True
722.4298 	EXP 	sentenceCounter: autoDraw = True
722.4931 	DATA 	Keypress: right
723.3177 	DATA 	Keypress: right
723.5297 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала'
723.5297 	EXP 	DemoInstr: autoDraw = True
723.5297 	EXP 	Label: autoDraw = True
723.5297 	EXP 	text_2: color = 'black'
723.5297 	EXP 	Label: color = 'black'
723.5297 	EXP 	Label: text = ''
723.5297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
723.5297 	EXP 	text_2: autoDraw = True
723.5297 	EXP 	Label: autoDraw = True
723.5297 	EXP 	sentenceCounter: autoDraw = True
724.5641 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих,'
724.5641 	EXP 	DemoInstr: autoDraw = True
724.5641 	EXP 	Label: autoDraw = True
724.5641 	EXP 	text_2: color = 'black'
724.5641 	EXP 	Label: color = 'black'
724.5641 	EXP 	Label: text = ''
724.5641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
724.5641 	EXP 	text_2: autoDraw = True
724.5641 	EXP 	Label: autoDraw = True
724.5641 	EXP 	sentenceCounter: autoDraw = True
725.2119 	DATA 	Keypress: right
726.2631 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто'
726.2631 	EXP 	DemoInstr: autoDraw = True
726.2631 	EXP 	Label: autoDraw = True
726.2631 	EXP 	text_2: color = 'black'
726.2631 	EXP 	Label: color = 'black'
726.2631 	EXP 	Label: text = ''
726.2631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
726.2631 	EXP 	text_2: autoDraw = True
726.2631 	EXP 	Label: autoDraw = True
726.2631 	EXP 	sentenceCounter: autoDraw = True
728.0681 	DATA 	Keypress: right
729.1131 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился'
729.1131 	EXP 	DemoInstr: autoDraw = True
729.1131 	EXP 	Label: autoDraw = True
729.1131 	EXP 	text_2: color = 'black'
729.1131 	EXP 	Label: color = 'black'
729.1131 	EXP 	Label: text = ''
729.1131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
729.1131 	EXP 	text_2: autoDraw = True
729.1131 	EXP 	Label: autoDraw = True
729.1131 	EXP 	sentenceCounter: autoDraw = True
730.1358 	DATA 	Keypress: right
731.1964 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в'
731.1964 	EXP 	DemoInstr: autoDraw = True
731.1964 	EXP 	Label: autoDraw = True
731.1964 	EXP 	text_2: color = 'black'
731.1964 	EXP 	Label: color = 'black'
731.1964 	EXP 	Label: text = ''
731.1964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
731.1964 	EXP 	text_2: autoDraw = True
731.1964 	EXP 	Label: autoDraw = True
731.1964 	EXP 	sentenceCounter: autoDraw = True
732.0023 	DATA 	Keypress: right
733.0631 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
733.0631 	EXP 	DemoInstr: autoDraw = True
733.0631 	EXP 	Label: autoDraw = True
733.0631 	EXP 	text_2: color = 'black'
733.0631 	EXP 	Label: color = 'black'
733.0631 	EXP 	Label: text = ''
733.0631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
733.0631 	EXP 	text_2: autoDraw = True
733.0631 	EXP 	Label: autoDraw = True
733.0631 	EXP 	sentenceCounter: autoDraw = True
736.9703 	DATA 	Keypress: right
737.0341 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
737.0341 	EXP 	text_2: text = ' Пелагия тем временем искоса разглядывала прочих, кто находился в спальне.'
737.0341 	EXP 	text_2: autoDraw = True
737.0341 	EXP 	Label: autoDraw = True
737.0341 	EXP 	sentenceCounter: autoDraw = True
753.0040 	DATA 	Keypress: 0
753.0631 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
753.0631 	EXP 	text_2: color = 'black'
753.0631 	EXP 	Label: color = 'black'
753.0631 	EXP 	Label: text = 'Текст в прямом смысле'
753.0631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
753.0631 	EXP 	text_2: autoDraw = True
753.0631 	EXP 	Label: autoDraw = True
753.0631 	EXP 	sentenceCounter: autoDraw = True
753.0796 	EXP 	text_2: color = 'black'
753.0796 	EXP 	Label: color = 'black'
753.0796 	EXP 	Label: text = 'Текст в прямом смысле'
753.0796 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
753.0796 	EXP 	text_2: autoDraw = True
753.0796 	EXP 	Label: autoDraw = True
753.0796 	EXP 	sentenceCounter: autoDraw = True
754.3355 	DATA 	Keypress: space
754.3965 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
754.3965 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
754.3965 	EXP 	sentenceCounter: autoDraw = True
754.3965 	EXP 	text_2: text = ' При'
754.3965 	EXP 	DemoInstr: autoDraw = True
754.3965 	EXP 	Label: autoDraw = True
754.3965 	EXP 	text_2: color = 'black'
754.3965 	EXP 	Label: color = 'black'
754.3965 	EXP 	Label: text = ''
754.3965 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
754.3965 	EXP 	text_2: autoDraw = True
754.3965 	EXP 	Label: autoDraw = True
754.3965 	EXP 	sentenceCounter: autoDraw = True
754.4131 	EXP 	text_2: autoDraw = True
754.4131 	EXP 	Label: autoDraw = True
754.4131 	EXP 	sentenceCounter: autoDraw = True
756.0474 	DATA 	Keypress: right
757.0798 	EXP 	text_2: text = ' При создании'
757.0798 	EXP 	DemoInstr: autoDraw = True
757.0798 	EXP 	Label: autoDraw = True
757.0798 	EXP 	text_2: color = 'black'
757.0798 	EXP 	Label: color = 'black'
757.0798 	EXP 	Label: text = ''
757.0798 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
757.0798 	EXP 	text_2: autoDraw = True
757.0798 	EXP 	Label: autoDraw = True
757.0798 	EXP 	sentenceCounter: autoDraw = True
758.0179 	DATA 	Keypress: right
759.0464 	EXP 	text_2: text = ' При создании сайта'
759.0464 	EXP 	DemoInstr: autoDraw = True
759.0464 	EXP 	Label: autoDraw = True
759.0464 	EXP 	text_2: color = 'black'
759.0464 	EXP 	Label: color = 'black'
759.0464 	EXP 	Label: text = ''
759.0464 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
759.0464 	EXP 	text_2: autoDraw = True
759.0464 	EXP 	Label: autoDraw = True
759.0464 	EXP 	sentenceCounter: autoDraw = True
759.4469 	DATA 	Keypress: right
760.4798 	EXP 	text_2: text = ' При создании сайта мы'
760.4798 	EXP 	DemoInstr: autoDraw = True
760.4798 	EXP 	Label: autoDraw = True
760.4798 	EXP 	text_2: color = 'black'
760.4798 	EXP 	Label: color = 'black'
760.4798 	EXP 	Label: text = ''
760.4798 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
760.4798 	EXP 	text_2: autoDraw = True
760.4798 	EXP 	Label: autoDraw = True
760.4798 	EXP 	sentenceCounter: autoDraw = True
760.5541 	DATA 	Keypress: right
761.3755 	DATA 	Keypress: right
761.5816 	EXP 	text_2: text = ' При создании сайта мы использовали'
761.5816 	EXP 	DemoInstr: autoDraw = True
761.5816 	EXP 	Label: autoDraw = True
761.5816 	EXP 	text_2: color = 'black'
761.5816 	EXP 	Label: color = 'black'
761.5816 	EXP 	Label: text = ''
761.5816 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
761.5816 	EXP 	text_2: autoDraw = True
761.5816 	EXP 	Label: autoDraw = True
761.5816 	EXP 	sentenceCounter: autoDraw = True
762.4035 	DATA 	Keypress: right
762.6131 	EXP 	text_2: text = ' При создании сайта мы использовали самые'
762.6131 	EXP 	DemoInstr: autoDraw = True
762.6131 	EXP 	Label: autoDraw = True
762.6131 	EXP 	text_2: color = 'black'
762.6131 	EXP 	Label: color = 'black'
762.6131 	EXP 	Label: text = ''
762.6131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
762.6131 	EXP 	text_2: autoDraw = True
762.6131 	EXP 	Label: autoDraw = True
762.6131 	EXP 	sentenceCounter: autoDraw = True
763.5268 	DATA 	Keypress: right
763.6462 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние'
763.6462 	EXP 	DemoInstr: autoDraw = True
763.6462 	EXP 	Label: autoDraw = True
763.6462 	EXP 	text_2: color = 'black'
763.6462 	EXP 	Label: color = 'black'
763.6462 	EXP 	Label: text = ''
763.6462 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
763.6462 	EXP 	text_2: autoDraw = True
763.6462 	EXP 	Label: autoDraw = True
763.6462 	EXP 	sentenceCounter: autoDraw = True
764.4773 	DATA 	Keypress: right
764.6965 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения'
764.6965 	EXP 	DemoInstr: autoDraw = True
764.6965 	EXP 	Label: autoDraw = True
764.6965 	EXP 	text_2: color = 'black'
764.6965 	EXP 	Label: color = 'black'
764.6965 	EXP 	Label: text = ''
764.6965 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
764.6965 	EXP 	text_2: autoDraw = True
764.6965 	EXP 	Label: autoDraw = True
764.6965 	EXP 	sentenceCounter: autoDraw = True
765.5300 	DATA 	Keypress: right
765.7465 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в'
765.7465 	EXP 	DemoInstr: autoDraw = True
765.7465 	EXP 	Label: autoDraw = True
765.7465 	EXP 	text_2: color = 'black'
765.7465 	EXP 	Label: color = 'black'
765.7465 	EXP 	Label: text = ''
765.7465 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
765.7465 	EXP 	text_2: autoDraw = True
765.7465 	EXP 	Label: autoDraw = True
765.7465 	EXP 	sentenceCounter: autoDraw = True
766.5826 	DATA 	Keypress: right
766.6757 	DATA 	Keypress: right
766.7964 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области'
766.7964 	EXP 	DemoInstr: autoDraw = True
766.7964 	EXP 	Label: autoDraw = True
766.7964 	EXP 	text_2: color = 'black'
766.7964 	EXP 	Label: color = 'black'
766.7964 	EXP 	Label: text = ''
766.7964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
766.7964 	EXP 	text_2: autoDraw = True
766.7964 	EXP 	Label: autoDraw = True
766.7964 	EXP 	sentenceCounter: autoDraw = True
767.8465 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной'
767.8465 	EXP 	DemoInstr: autoDraw = True
767.8465 	EXP 	Label: autoDraw = True
767.8465 	EXP 	text_2: color = 'black'
767.8465 	EXP 	Label: color = 'black'
767.8465 	EXP 	Label: text = ''
767.8465 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
767.8465 	EXP 	text_2: autoDraw = True
767.8465 	EXP 	Label: autoDraw = True
767.8465 	EXP 	sentenceCounter: autoDraw = True
768.0696 	DATA 	Keypress: right
768.9198 	DATA 	Keypress: right
769.1298 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики,'
769.1298 	EXP 	DemoInstr: autoDraw = True
769.1298 	EXP 	Label: autoDraw = True
769.1298 	EXP 	text_2: color = 'black'
769.1298 	EXP 	Label: color = 'black'
769.1298 	EXP 	Label: text = ''
769.1298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
769.1298 	EXP 	text_2: autoDraw = True
769.1298 	EXP 	Label: autoDraw = True
769.1298 	EXP 	sentenceCounter: autoDraw = True
770.1967 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного'
770.1967 	EXP 	DemoInstr: autoDraw = True
770.1967 	EXP 	Label: autoDraw = True
770.1967 	EXP 	text_2: color = 'black'
770.1967 	EXP 	Label: color = 'black'
770.1967 	EXP 	Label: text = ''
770.1967 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
770.1967 	EXP 	text_2: autoDraw = True
770.1967 	EXP 	Label: autoDraw = True
770.1967 	EXP 	sentenceCounter: autoDraw = True
770.4565 	DATA 	Keypress: right
771.5298 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения'
771.5298 	EXP 	DemoInstr: autoDraw = True
771.5298 	EXP 	Label: autoDraw = True
771.5298 	EXP 	text_2: color = 'black'
771.5298 	EXP 	Label: color = 'black'
771.5298 	EXP 	Label: text = ''
771.5298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
771.5298 	EXP 	text_2: autoDraw = True
771.5298 	EXP 	Label: autoDraw = True
771.5298 	EXP 	sentenceCounter: autoDraw = True
771.6012 	DATA 	Keypress: right
772.4773 	DATA 	Keypress: right
772.6964 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и'
772.6964 	EXP 	DemoInstr: autoDraw = True
772.6964 	EXP 	Label: autoDraw = True
772.6964 	EXP 	text_2: color = 'black'
772.6964 	EXP 	Label: color = 'black'
772.6964 	EXP 	Label: text = ''
772.6964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
772.6964 	EXP 	text_2: autoDraw = True
772.6964 	EXP 	Label: autoDraw = True
772.6964 	EXP 	sentenceCounter: autoDraw = True
773.7798 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного'
773.7798 	EXP 	DemoInstr: autoDraw = True
773.7798 	EXP 	Label: autoDraw = True
773.7798 	EXP 	text_2: color = 'black'
773.7798 	EXP 	Label: color = 'black'
773.7798 	EXP 	Label: text = ''
773.7798 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
773.7798 	EXP 	text_2: autoDraw = True
773.7798 	EXP 	Label: autoDraw = True
773.7798 	EXP 	sentenceCounter: autoDraw = True
774.0091 	DATA 	Keypress: right
775.0964 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного интеллекта.'
775.0964 	EXP 	DemoInstr: autoDraw = True
775.0964 	EXP 	Label: autoDraw = True
775.0964 	EXP 	text_2: color = 'black'
775.0964 	EXP 	Label: color = 'black'
775.0964 	EXP 	Label: text = ''
775.0964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
775.0964 	EXP 	text_2: autoDraw = True
775.0964 	EXP 	Label: autoDraw = True
775.0964 	EXP 	sentenceCounter: autoDraw = True
775.7050 	DATA 	Keypress: right
775.7798 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
775.7798 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного интеллекта.'
775.7798 	EXP 	text_2: autoDraw = True
775.7798 	EXP 	Label: autoDraw = True
775.7798 	EXP 	sentenceCounter: autoDraw = True
785.6920 	DATA 	Keypress: 0
785.7465 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
785.7465 	EXP 	text_2: color = 'black'
785.7465 	EXP 	Label: color = 'black'
785.7465 	EXP 	Label: text = 'Текст в прямом смысле'
785.7465 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
785.7465 	EXP 	text_2: autoDraw = True
785.7465 	EXP 	Label: autoDraw = True
785.7465 	EXP 	sentenceCounter: autoDraw = True
785.7795 	EXP 	text_2: color = 'black'
785.7795 	EXP 	Label: color = 'black'
785.7795 	EXP 	Label: text = 'Текст в прямом смысле'
785.7795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
785.7795 	EXP 	text_2: autoDraw = True
785.7795 	EXP 	Label: autoDraw = True
785.7795 	EXP 	sentenceCounter: autoDraw = True
