116.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
210.3721 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.3721 	EXP 	text: autoDraw = True
210.3887 	EXP 	Instructions_text: autoDraw = True
210.3887 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.3887 	EXP 	text: autoDraw = True
210.4056 	EXP 	Instructions_text: autoDraw = True
210.4056 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.4056 	EXP 	text: autoDraw = True
210.4223 	EXP 	Instructions_text: autoDraw = True
210.4223 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.4223 	EXP 	text: autoDraw = True
210.4390 	EXP 	Instructions_text: autoDraw = True
210.4390 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.4390 	EXP 	text: autoDraw = True
210.4557 	EXP 	Instructions_text: autoDraw = True
210.4557 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.4557 	EXP 	text: autoDraw = True
210.4727 	EXP 	Instructions_text: autoDraw = True
210.4727 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.4727 	EXP 	text: autoDraw = True
210.4891 	EXP 	Instructions_text: autoDraw = True
210.4891 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.4891 	EXP 	text: autoDraw = True
210.4906 	DATA 	Keypress: space
210.5330 	EXP 	Instructions_text: autoDraw = True
210.5330 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
210.5330 	EXP 	text: autoDraw = True
210.5570 	WARNING 	Got keycode {} but that code isn't yet known
210.5571 	WARNING 	Keypress was given unknown key code (174)
210.5571 	WARNING 	Got keycode {} but that code isn't yet known
210.5571 	WARNING 	Keypress was given unknown key code (176)
210.5571 	WARNING 	Got keycode {} but that code isn't yet known
210.5572 	WARNING 	Keypress was given unknown key code (176)
210.5572 	WARNING 	Got keycode {} but that code isn't yet known
210.5572 	WARNING 	Keypress was given unknown key code (176)
210.5572 	WARNING 	Got keycode {} but that code isn't yet known
210.5573 	WARNING 	Keypress was given unknown key code (176)
210.5573 	WARNING 	Got keycode {} but that code isn't yet known
210.5573 	WARNING 	Keypress was given unknown key code (176)
210.5573 	WARNING 	Got keycode {} but that code isn't yet known
210.5573 	WARNING 	Keypress was given unknown key code (176)
210.5574 	WARNING 	Got keycode {} but that code isn't yet known
210.5574 	WARNING 	Keypress was given unknown key code (174)
210.5574 	WARNING 	Got keycode {} but that code isn't yet known
210.5574 	WARNING 	Keypress was given unknown key code (174)
210.5574 	WARNING 	Got keycode {} but that code isn't yet known
210.5575 	WARNING 	Keypress was given unknown key code (176)
210.5575 	WARNING 	Got keycode {} but that code isn't yet known
210.5575 	WARNING 	Keypress was given unknown key code (176)
210.5575 	WARNING 	Got keycode {} but that code isn't yet known
210.5575 	WARNING 	Keypress was given unknown key code (176)
210.8049 	EXP 	Instructions_text: autoDraw = True
210.8049 	EXP 	text: autoDraw = False
210.8049 	EXP 	Instructions_text: autoDraw = False
210.8049 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
210.8049 	EXP 	DemoInstr: autoDraw = True
210.8049 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
210.8049 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
210.8049 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
210.8049 	EXP 	text_2: autoDraw = True
210.8049 	EXP 	Label: autoDraw = True
210.8049 	EXP 	sentenceCounter: autoDraw = True
217.6117 	DATA 	Keypress: right
219.6993 	DATA 	Keypress: space
219.7716 	EXP 	DemoInstr: autoDraw = True
219.7716 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
219.7716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
219.7716 	EXP 	sentenceCounter: autoDraw = True
219.7716 	EXP 	text_2: text = ' Корабли'
219.7716 	EXP 	DemoInstr: autoDraw = True
219.7716 	EXP 	Label: autoDraw = True
219.7716 	EXP 	text_2: color = 'black'
219.7716 	EXP 	Label: color = 'black'
219.7716 	EXP 	Label: text = ''
219.7716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
219.7716 	EXP 	text_2: autoDraw = True
219.7716 	EXP 	Label: autoDraw = True
219.7716 	EXP 	sentenceCounter: autoDraw = True
219.7882 	EXP 	text_2: autoDraw = True
219.7882 	EXP 	Label: autoDraw = True
219.7882 	EXP 	sentenceCounter: autoDraw = True
222.2436 	DATA 	Keypress: right
223.0577 	DATA 	Keypress: right
223.0586 	DATA 	Keypress: right
223.2718 	EXP 	text_2: text = ' Корабли плывут'
223.2718 	EXP 	DemoInstr: autoDraw = True
223.2718 	EXP 	Label: autoDraw = True
223.2718 	EXP 	text_2: color = 'black'
223.2718 	EXP 	Label: color = 'black'
223.2718 	EXP 	Label: text = ''
223.2718 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
223.2718 	EXP 	text_2: autoDraw = True
223.2718 	EXP 	Label: autoDraw = True
223.2718 	EXP 	sentenceCounter: autoDraw = True
224.3049 	EXP 	text_2: text = ' Корабли плывут по'
224.3049 	EXP 	DemoInstr: autoDraw = True
224.3049 	EXP 	Label: autoDraw = True
224.3049 	EXP 	text_2: color = 'black'
224.3049 	EXP 	Label: color = 'black'
224.3049 	EXP 	Label: text = ''
224.3049 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
224.3049 	EXP 	text_2: autoDraw = True
224.3049 	EXP 	Label: autoDraw = True
224.3049 	EXP 	sentenceCounter: autoDraw = True
225.6039 	DATA 	Keypress: right
226.6382 	EXP 	text_2: text = ' Корабли плывут по небу.'
226.6382 	EXP 	DemoInstr: autoDraw = True
226.6382 	EXP 	Label: autoDraw = True
226.6382 	EXP 	text_2: color = 'black'
226.6382 	EXP 	Label: color = 'black'
226.6382 	EXP 	Label: text = ''
226.6382 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
226.6382 	EXP 	text_2: autoDraw = True
226.6382 	EXP 	Label: autoDraw = True
226.6382 	EXP 	sentenceCounter: autoDraw = True
227.9156 	DATA 	Keypress: 3
227.9801 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
227.9801 	EXP 	text_2: color = 'indianred'
227.9801 	EXP 	Label: color = 'indianred'
227.9801 	EXP 	Label: text = 'Метафора'
227.9801 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
227.9801 	EXP 	text_2: autoDraw = True
227.9801 	EXP 	Label: autoDraw = True
227.9801 	EXP 	sentenceCounter: autoDraw = True
227.9899 	EXP 	text_2: color = 'indianred'
227.9899 	EXP 	Label: color = 'indianred'
227.9899 	EXP 	Label: text = 'Метафора'
227.9899 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
227.9899 	EXP 	text_2: autoDraw = True
227.9899 	EXP 	Label: autoDraw = True
227.9899 	EXP 	sentenceCounter: autoDraw = True
229.8037 	DATA 	Keypress: space
229.8731 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
229.8731 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
229.8731 	EXP 	sentenceCounter: autoDraw = True
229.8731 	EXP 	text_2: text = ' День'
229.8731 	EXP 	DemoInstr: autoDraw = True
229.8731 	EXP 	Label: autoDraw = True
229.8731 	EXP 	text_2: color = 'black'
229.8731 	EXP 	Label: color = 'black'
229.8731 	EXP 	Label: text = ''
229.8731 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
229.8731 	EXP 	text_2: autoDraw = True
229.8731 	EXP 	Label: autoDraw = True
229.8731 	EXP 	sentenceCounter: autoDraw = True
229.8888 	EXP 	text_2: autoDraw = True
229.8888 	EXP 	Label: autoDraw = True
229.8888 	EXP 	sentenceCounter: autoDraw = True
231.3726 	DATA 	Keypress: right
232.3917 	EXP 	text_2: text = ' День космотавтики'
232.3917 	EXP 	DemoInstr: autoDraw = True
232.3917 	EXP 	Label: autoDraw = True
232.3917 	EXP 	text_2: color = 'black'
232.3917 	EXP 	Label: color = 'black'
232.3917 	EXP 	Label: text = ''
232.3917 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
232.3917 	EXP 	text_2: autoDraw = True
232.3917 	EXP 	Label: autoDraw = True
232.3917 	EXP 	sentenceCounter: autoDraw = True
232.4521 	DATA 	Keypress: right
233.4601 	DATA 	Keypress: right
233.4961 	EXP 	text_2: text = ' День космотавтики отмечают'
233.4961 	EXP 	DemoInstr: autoDraw = True
233.4961 	EXP 	Label: autoDraw = True
233.4961 	EXP 	text_2: color = 'black'
233.4961 	EXP 	Label: color = 'black'
233.4961 	EXP 	Label: text = ''
233.4961 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
233.4961 	EXP 	text_2: autoDraw = True
233.4961 	EXP 	Label: autoDraw = True
233.4961 	EXP 	sentenceCounter: autoDraw = True
234.3156 	DATA 	Keypress: right
234.5222 	EXP 	text_2: text = ' День космотавтики отмечают во'
234.5222 	EXP 	DemoInstr: autoDraw = True
234.5222 	EXP 	Label: autoDraw = True
234.5222 	EXP 	text_2: color = 'black'
234.5222 	EXP 	Label: color = 'black'
234.5222 	EXP 	Label: text = ''
234.5222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
234.5222 	EXP 	text_2: autoDraw = True
234.5222 	EXP 	Label: autoDraw = True
234.5222 	EXP 	sentenceCounter: autoDraw = True
235.5555 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
235.5555 	EXP 	DemoInstr: autoDraw = True
235.5555 	EXP 	Label: autoDraw = True
235.5555 	EXP 	text_2: color = 'black'
235.5555 	EXP 	Label: color = 'black'
235.5555 	EXP 	Label: text = ''
235.5555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
235.5555 	EXP 	text_2: autoDraw = True
235.5555 	EXP 	Label: autoDraw = True
235.5555 	EXP 	sentenceCounter: autoDraw = True
237.4765 	DATA 	Keypress: right
238.5053 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире,'
