146.6617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
170.2944 	EXP 	Instructions_text: autoDraw = True
170.2944 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.2944 	EXP 	text: autoDraw = True
170.3109 	EXP 	Instructions_text: autoDraw = True
170.3109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.3109 	EXP 	text: autoDraw = True
170.3276 	EXP 	Instructions_text: autoDraw = True
170.3276 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.3276 	EXP 	text: autoDraw = True
170.3281 	DATA 	Keypress: right
170.3596 	EXP 	Instructions_text: autoDraw = True
170.3596 	EXP 	text: autoDraw = True
170.3939 	EXP 	Instructions_text: autoDraw = True
170.3939 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.3939 	EXP 	text: autoDraw = True
170.4109 	EXP 	Instructions_text: autoDraw = True
170.4109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.4109 	EXP 	text: autoDraw = True
170.4273 	EXP 	Instructions_text: autoDraw = True
170.4273 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.4273 	EXP 	text: autoDraw = True
170.4441 	EXP 	Instructions_text: autoDraw = True
170.4441 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.4441 	EXP 	text: autoDraw = True
170.4607 	EXP 	Instructions_text: autoDraw = True
170.4607 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.4607 	EXP 	text: autoDraw = True
170.4774 	EXP 	Instructions_text: autoDraw = True
170.4774 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.4774 	EXP 	text: autoDraw = True
170.4942 	EXP 	Instructions_text: autoDraw = True
170.4942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.4942 	EXP 	text: autoDraw = True
170.5110 	EXP 	Instructions_text: autoDraw = True
170.5110 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.5110 	EXP 	text: autoDraw = True
170.5276 	EXP 	Instructions_text: autoDraw = True
170.5276 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.5276 	EXP 	text: autoDraw = True
170.5442 	EXP 	Instructions_text: autoDraw = True
170.5442 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.5442 	EXP 	text: autoDraw = True
170.5608 	EXP 	Instructions_text: autoDraw = True
170.5608 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.5608 	EXP 	text: autoDraw = True
170.5775 	EXP 	Instructions_text: autoDraw = True
170.5775 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.5775 	EXP 	text: autoDraw = True
170.5942 	EXP 	Instructions_text: autoDraw = True
170.5942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.5942 	EXP 	text: autoDraw = True
170.6109 	EXP 	Instructions_text: autoDraw = True
170.6109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6109 	EXP 	text: autoDraw = True
170.6274 	EXP 	Instructions_text: autoDraw = True
170.6274 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6274 	EXP 	text: autoDraw = True
170.6442 	EXP 	Instructions_text: autoDraw = True
170.6442 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6442 	EXP 	text: autoDraw = True
170.6609 	EXP 	Instructions_text: autoDraw = True
170.6609 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6609 	EXP 	text: autoDraw = True
170.6776 	EXP 	Instructions_text: autoDraw = True
170.6776 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6776 	EXP 	text: autoDraw = True
170.6942 	EXP 	Instructions_text: autoDraw = True
170.6942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.6942 	EXP 	text: autoDraw = True
170.7108 	EXP 	Instructions_text: autoDraw = True
170.7108 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7108 	EXP 	text: autoDraw = True
170.7276 	EXP 	Instructions_text: autoDraw = True
170.7276 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7276 	EXP 	text: autoDraw = True
170.7442 	EXP 	Instructions_text: autoDraw = True
170.7442 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7442 	EXP 	text: autoDraw = True
170.7608 	EXP 	Instructions_text: autoDraw = True
170.7608 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7608 	EXP 	text: autoDraw = True
170.7775 	EXP 	Instructions_text: autoDraw = True
170.7775 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7775 	EXP 	text: autoDraw = True
170.7942 	EXP 	Instructions_text: autoDraw = True
170.7942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.7942 	EXP 	text: autoDraw = True
170.8108 	EXP 	Instructions_text: autoDraw = True
170.8108 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8108 	EXP 	text: autoDraw = True
170.8275 	EXP 	Instructions_text: autoDraw = True
170.8275 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8275 	EXP 	text: autoDraw = True
170.8609 	EXP 	Instructions_text: autoDraw = True
170.8609 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8609 	EXP 	text: autoDraw = True
170.8775 	EXP 	Instructions_text: autoDraw = True
170.8775 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8775 	EXP 	text: autoDraw = True
170.8942 	EXP 	Instructions_text: autoDraw = True
170.8942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.8942 	EXP 	text: autoDraw = True
170.9109 	EXP 	Instructions_text: autoDraw = True
170.9109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9109 	EXP 	text: autoDraw = True
170.9275 	EXP 	Instructions_text: autoDraw = True
170.9275 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9275 	EXP 	text: autoDraw = True
170.9442 	EXP 	Instructions_text: autoDraw = True
170.9442 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9442 	EXP 	text: autoDraw = True
170.9608 	EXP 	Instructions_text: autoDraw = True
170.9608 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9608 	EXP 	text: autoDraw = True
170.9775 	EXP 	Instructions_text: autoDraw = True
170.9775 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9775 	EXP 	text: autoDraw = True
170.9942 	EXP 	Instructions_text: autoDraw = True
170.9942 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
170.9942 	EXP 	text: autoDraw = True
171.0109 	EXP 	Instructions_text: autoDraw = True
171.0109 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0109 	EXP 	text: autoDraw = True
171.0275 	EXP 	Instructions_text: autoDraw = True
171.0275 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
171.0275 	EXP 	text: autoDraw = True
171.0442 	EXP 	Instructions_text: autoDraw = True
171.0442 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
