311.7336 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A924898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
906.3821 	EXP 	text_2: text = ' Белка-летяга так и'
906.3821 	EXP 	DemoInstr: autoDraw = True
906.3821 	EXP 	Label: autoDraw = True
906.3821 	EXP 	text_2: color = 'black'
906.3821 	EXP 	Label: color = 'black'
906.3821 	EXP 	Label: text = ''
906.3821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
906.3821 	EXP 	text_2: autoDraw = True
906.3821 	EXP 	Label: autoDraw = True
906.3821 	EXP 	sentenceCounter: autoDraw = True
907.4154 	EXP 	text_2: text = ' Белка-летяга так и не'
907.4154 	EXP 	DemoInstr: autoDraw = True
907.4154 	EXP 	Label: autoDraw = True
907.4154 	EXP 	text_2: color = 'black'
907.4154 	EXP 	Label: color = 'black'
907.4154 	EXP 	Label: text = ''
907.4154 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
907.4154 	EXP 	text_2: autoDraw = True
907.4154 	EXP 	Label: autoDraw = True
907.4154 	EXP 	sentenceCounter: autoDraw = True
939.5860 	DATA 	Keypress: right
940.6177 	EXP 	text_2: text = ' Белка-летяга так и не научилась'
940.6177 	EXP 	DemoInstr: autoDraw = True
940.6177 	EXP 	Label: autoDraw = True
940.6177 	EXP 	text_2: color = 'black'
940.6177 	EXP 	Label: color = 'black'
940.6177 	EXP 	Label: text = ''
940.6177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
940.6177 	EXP 	text_2: autoDraw = True
940.6177 	EXP 	Label: autoDraw = True
940.6177 	EXP 	sentenceCounter: autoDraw = True
945.2202 	DATA 	Keypress: right
946.2655 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать'
946.2655 	EXP 	DemoInstr: autoDraw = True
946.2655 	EXP 	Label: autoDraw = True
946.2655 	EXP 	text_2: color = 'black'
946.2655 	EXP 	Label: color = 'black'
946.2655 	EXP 	Label: text = ''
946.2655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
946.2655 	EXP 	text_2: autoDraw = True
946.2655 	EXP 	Label: autoDraw = True
946.2655 	EXP 	sentenceCounter: autoDraw = True
953.8798 	DATA 	Keypress: right
954.9322 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему,'
954.9322 	EXP 	DemoInstr: autoDraw = True
954.9322 	EXP 	Label: autoDraw = True
954.9322 	EXP 	text_2: color = 'black'
954.9322 	EXP 	Label: color = 'black'
954.9322 	EXP 	Label: text = ''
954.9322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
954.9322 	EXP 	text_2: autoDraw = True
954.9322 	EXP 	Label: autoDraw = True
954.9322 	EXP 	sentenceCounter: autoDraw = True
955.9286 	DATA 	Keypress: right
956.9821 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но'
956.9821 	EXP 	DemoInstr: autoDraw = True
956.9821 	EXP 	Label: autoDraw = True
956.9821 	EXP 	text_2: color = 'black'
956.9821 	EXP 	Label: color = 'black'
956.9821 	EXP 	Label: text = ''
956.9821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
956.9821 	EXP 	text_2: autoDraw = True
956.9821 	EXP 	Label: autoDraw = True
956.9821 	EXP 	sentenceCounter: autoDraw = True
959.1675 	DATA 	Keypress: right
960.2322 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
960.2322 	EXP 	DemoInstr: autoDraw = True
960.2322 	EXP 	Label: autoDraw = True
960.2322 	EXP 	text_2: color = 'black'
960.2322 	EXP 	Label: color = 'black'
960.2322 	EXP 	Label: text = ''
960.2322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
960.2322 	EXP 	text_2: autoDraw = True
960.2322 	EXP 	Label: autoDraw = True
960.2322 	EXP 	sentenceCounter: autoDraw = True
961.5775 	DATA 	Keypress: right
961.6679 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
961.6679 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
961.6679 	EXP 	text_2: autoDraw = True
961.6679 	EXP 	Label: autoDraw = True
961.6679 	EXP 	sentenceCounter: autoDraw = True
963.2418 	DATA 	Keypress: 1
963.3059 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
963.3059 	EXP 	text_2: color = 'darkolivegreen'
963.3059 	EXP 	Label: color = 'darkolivegreen'
963.3059 	EXP 	Label: text = 'Каламбур'
963.3059 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
963.3059 	EXP 	text_2: autoDraw = True
963.3059 	EXP 	Label: autoDraw = True
963.3059 	EXP 	sentenceCounter: autoDraw = True
963.3157 	EXP 	text_2: color = 'darkolivegreen'
963.3157 	EXP 	Label: color = 'darkolivegreen'
963.3157 	EXP 	Label: text = 'Каламбур'
963.3157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
963.3157 	EXP 	text_2: autoDraw = True
963.3157 	EXP 	Label: autoDraw = True
963.3157 	EXP 	sentenceCounter: autoDraw = True
964.1735 	DATA 	Keypress: space
964.2488 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
964.2488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
964.2488 	EXP 	sentenceCounter: autoDraw = True
964.2488 	EXP 	text_2: text = ' Луна'
964.2488 	EXP 	DemoInstr: autoDraw = True
964.2488 	EXP 	Label: autoDraw = True
964.2488 	EXP 	text_2: color = 'black'
964.2488 	EXP 	Label: color = 'black'
964.2488 	EXP 	Label: text = ''
964.2488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
964.2488 	EXP 	text_2: autoDraw = True
964.2488 	EXP 	Label: autoDraw = True
964.2488 	EXP 	sentenceCounter: autoDraw = True
964.2656 	EXP 	text_2: autoDraw = True
964.2656 	EXP 	Label: autoDraw = True
964.2656 	EXP 	sentenceCounter: autoDraw = True
965.0267 	DATA 	Keypress: right
966.0488 	EXP 	text_2: text = ' Луна сияла'
966.0488 	EXP 	DemoInstr: autoDraw = True
966.0488 	EXP 	Label: autoDraw = True
966.0488 	EXP 	text_2: color = 'black'
966.0488 	EXP 	Label: color = 'black'
966.0488 	EXP 	Label: text = ''
966.0488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
966.0488 	EXP 	text_2: autoDraw = True
966.0488 	EXP 	Label: autoDraw = True
966.0488 	EXP 	sentenceCounter: autoDraw = True
968.6693 	DATA 	Keypress: right
969.6989 	EXP 	text_2: text = ' Луна сияла не'
969.6989 	EXP 	DemoInstr: autoDraw = True
969.6989 	EXP 	Label: autoDraw = True
969.6989 	EXP 	text_2: color = 'black'
969.6989 	EXP 	Label: color = 'black'
969.6989 	EXP 	Label: text = ''
969.6989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
969.6989 	EXP 	text_2: autoDraw = True
969.6989 	EXP 	Label: autoDraw = True
969.6989 	EXP 	sentenceCounter: autoDraw = True
970.3413 	DATA 	Keypress: right
971.1756 	DATA 	Keypress: right
971.3656 	EXP 	text_2: text = ' Луна сияла не хуже'
971.3656 	EXP 	DemoInstr: autoDraw = True
971.3656 	EXP 	Label: autoDraw = True
971.3656 	EXP 	text_2: color = 'black'
971.3656 	EXP 	Label: color = 'black'
971.3656 	EXP 	Label: text = ''
971.3656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
971.3656 	EXP 	text_2: autoDraw = True
971.3656 	EXP 	Label: autoDraw = True
971.3656 	EXP 	sentenceCounter: autoDraw = True
972.1897 	DATA 	Keypress: right
972.3988 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной'
972.3988 	EXP 	DemoInstr: autoDraw = True
972.3988 	EXP 	Label: autoDraw = True
972.3988 	EXP 	text_2: color = 'black'
972.3988 	EXP 	Label: color = 'black'
972.3988 	EXP 	Label: text = ''
972.3988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
972.3988 	EXP 	text_2: autoDraw = True
972.3988 	EXP 	Label: autoDraw = True
972.3988 	EXP 	sentenceCounter: autoDraw = True
973.2258 	DATA 	Keypress: right
973.4320 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры,'
973.4320 	EXP 	DemoInstr: autoDraw = True
973.4320 	EXP 	Label: autoDraw = True
973.4320 	EXP 	text_2: color = 'black'
973.4320 	EXP 	Label: color = 'black'
973.4320 	EXP 	Label: text = ''
973.4320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
973.4320 	EXP 	text_2: autoDraw = True
973.4320 	EXP 	Label: autoDraw = True
973.4320 	EXP 	sentenceCounter: autoDraw = True
974.4670 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да'
974.4670 	EXP 	DemoInstr: autoDraw = True
974.4670 	EXP 	Label: autoDraw = True
974.4670 	EXP 	text_2: color = 'black'
974.4670 	EXP 	Label: color = 'black'
974.4670 	EXP 	Label: text = ''
974.4670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
974.4670 	EXP 	text_2: autoDraw = True
974.4670 	EXP 	Label: autoDraw = True
974.4670 	EXP 	sentenceCounter: autoDraw = True
974.8833 	DATA 	Keypress: right
975.7121 	DATA 	Keypress: right
975.9182 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и'
975.9182 	EXP 	DemoInstr: autoDraw = True
975.9182 	EXP 	Label: autoDraw = True
975.9182 	EXP 	text_2: color = 'black'
975.9182 	EXP 	Label: color = 'black'
975.9182 	EXP 	Label: text = ''
975.9182 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
975.9182 	EXP 	text_2: autoDraw = True
975.9182 	EXP 	Label: autoDraw = True
975.9182 	EXP 	sentenceCounter: autoDraw = True
976.9655 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды'
976.9655 	EXP 	DemoInstr: autoDraw = True
976.9655 	EXP 	Label: autoDraw = True
976.9655 	EXP 	text_2: color = 'black'
976.9655 	EXP 	Label: color = 'black'
976.9655 	EXP 	Label: text = ''
976.9655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
976.9655 	EXP 	text_2: autoDraw = True
976.9655 	EXP 	Label: autoDraw = True
976.9655 	EXP 	sentenceCounter: autoDraw = True
979.5095 	DATA 	Keypress: right
980.5492 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как'
980.5492 	EXP 	DemoInstr: autoDraw = True
980.5492 	EXP 	Label: autoDraw = True
980.5492 	EXP 	text_2: color = 'black'
980.5492 	EXP 	Label: color = 'black'
980.5492 	EXP 	Label: text = ''
980.5492 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
980.5492 	EXP 	text_2: autoDraw = True
980.5492 	EXP 	Label: autoDraw = True
980.5492 	EXP 	sentenceCounter: autoDraw = True
987.3428 	DATA 	Keypress: right
988.3989 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли'
988.3989 	EXP 	DemoInstr: autoDraw = True
988.3989 	EXP 	Label: autoDraw = True
988.3989 	EXP 	text_2: color = 'black'
988.3989 	EXP 	Label: color = 'black'
988.3989 	EXP 	Label: text = ''
988.3989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
988.3989 	EXP 	text_2: autoDraw = True
988.3989 	EXP 	Label: autoDraw = True
988.3989 	EXP 	sentenceCounter: autoDraw = True
989.2346 	DATA 	Keypress: right
990.2847 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали'
990.2847 	EXP 	DemoInstr: autoDraw = True
990.2847 	EXP 	Label: autoDraw = True
990.2847 	EXP 	text_2: color = 'black'
990.2847 	EXP 	Label: color = 'black'
990.2847 	EXP 	Label: text = ''
990.2847 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
990.2847 	EXP 	text_2: autoDraw = True
990.2847 	EXP 	Label: autoDraw = True
990.2847 	EXP 	sentenceCounter: autoDraw = True
1001.5349 	DATA 	Keypress: right
1002.5988 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий'
1002.5988 	EXP 	DemoInstr: autoDraw = True
1002.5988 	EXP 	Label: autoDraw = True
1002.5988 	EXP 	text_2: color = 'black'
1002.5988 	EXP 	Label: color = 'black'
1002.5988 	EXP 	Label: text = ''
1002.5988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1002.5988 	EXP 	text_2: autoDraw = True
1002.5988 	EXP 	Label: autoDraw = True
1002.5988 	EXP 	sentenceCounter: autoDraw = True
1003.3492 	DATA 	Keypress: right
1004.4201 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок'
1004.4201 	EXP 	DemoInstr: autoDraw = True
1004.4201 	EXP 	Label: autoDraw = True
1004.4201 	EXP 	text_2: color = 'black'
1004.4201 	EXP 	Label: color = 'black'
1004.4201 	EXP 	Label: text = ''
1004.4201 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1004.4201 	EXP 	text_2: autoDraw = True
1004.4201 	EXP 	Label: autoDraw = True
1004.4201 	EXP 	sentenceCounter: autoDraw = True
1005.5356 	DATA 	Keypress: right
1006.5988 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба,'
1006.5988 	EXP 	DemoInstr: autoDraw = True
1006.5988 	EXP 	Label: autoDraw = True
1006.5988 	EXP 	text_2: color = 'black'
1006.5988 	EXP 	Label: color = 'black'
1006.5988 	EXP 	Label: text = ''
1006.5988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1006.5988 	EXP 	text_2: autoDraw = True
1006.5988 	EXP 	Label: autoDraw = True
1006.5988 	EXP 	sentenceCounter: autoDraw = True
1008.0463 	DATA 	Keypress: right
1009.1154 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так'
1009.1154 	EXP 	DemoInstr: autoDraw = True
1009.1154 	EXP 	Label: autoDraw = True
1009.1154 	EXP 	text_2: color = 'black'
1009.1154 	EXP 	Label: color = 'black'
1009.1154 	EXP 	Label: text = ''
1009.1154 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1009.1154 	EXP 	text_2: autoDraw = True
1009.1154 	EXP 	Label: autoDraw = True
1009.1154 	EXP 	sentenceCounter: autoDraw = True
1010.9993 	DATA 	Keypress: right
1012.0654 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что'
1012.0654 	EXP 	DemoInstr: autoDraw = True
1012.0654 	EXP 	Label: autoDraw = True
1012.0654 	EXP 	text_2: color = 'black'
1012.0654 	EXP 	Label: color = 'black'
1012.0654 	EXP 	Label: text = ''
1012.0654 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1012.0654 	EXP 	text_2: autoDraw = True
1012.0654 	EXP 	Label: autoDraw = True
1012.0654 	EXP 	sentenceCounter: autoDraw = True
1035.5242 	DATA 	Keypress: right
1036.5988 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь'
1036.5988 	EXP 	DemoInstr: autoDraw = True
1036.5988 	EXP 	Label: autoDraw = True
1036.5988 	EXP 	text_2: color = 'black'
1036.5988 	EXP 	Label: color = 'black'
1036.5988 	EXP 	Label: text = ''
1036.5988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1036.5988 	EXP 	text_2: autoDraw = True
1036.5988 	EXP 	Label: autoDraw = True
1036.5988 	EXP 	sentenceCounter: autoDraw = True
1037.3219 	DATA 	Keypress: right
1038.4006 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась'
1038.4006 	EXP 	DemoInstr: autoDraw = True
1038.4006 	EXP 	Label: autoDraw = True
1038.4006 	EXP 	text_2: color = 'black'
1038.4006 	EXP 	Label: color = 'black'
1038.4006 	EXP 	Label: text = ''
1038.4006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1038.4006 	EXP 	text_2: autoDraw = True
1038.4006 	EXP 	Label: autoDraw = True
1038.4006 	EXP 	sentenceCounter: autoDraw = True
1039.0457 	DATA 	Keypress: right
1040.1321 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного'
